instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002507,2024-07-19,1.97,290029572.24,484622.0
SZ002507,2024-07-22,1.94,281288467.6,-333937.0
SZ002507,2024-07-23,1.89,264348506.7,-547685.0
SZ002507,2024-07-24,1.87,260247320.19,-250226.0
SZ002507,2024-07-25,1.98,277927636.49,1281040.0
SZ002507,2024-07-26,2.01,283772573.37,290738.0
SZ002507,2024-07-29,1.99,274806000.1,-244679.0
SZ002507,2024-07-30,2.01,276980299.2,201362.0
SZ002507,2024-07-31,2.18,314221496.54,1960166.0
SZ002507,2024-08-01,2.11,300619495.84,-697350.0
SZ002507,2024-08-02,2.11,299100060.16,-64080.0
SZ002507,2024-08-05,2.15,304565500.04,506732.0
SZ002507,2024-08-06,2.19,314084044.68,405800.0
SZ002507,2024-08-07,2.15,303538791.54,-489750.0
SZ002507,2024-08-08,2.17,316894258.8,331140.0
SZ002507,2024-08-09,2.15,308686508.32,-336310.0
SZ002507,2024-08-12,2.18,316627252.84,355070.0
SZ002507,2024-08-13,2.15,312600394.84,-320100.0
SZ002507,2024-08-14,2.13,308104212.5,-200661.0
SZ002507,2024-08-15,2.11,300007822.54,-237611.0
SZ002507,2024-08-16,2.03,286092308.48,-883398.0
