instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000719,2023-11-07,2.82,303168919.36,-738524.0
SZ000719,2023-11-08,2.78,305123682.4,-412100.0
SZ000719,2023-11-09,2.81,304956285.55,334883.0
SZ000719,2023-11-10,2.83,300130479.9,146999.0
SZ000719,2023-11-13,2.81,302455169.86,-165400.0
SZ000719,2023-11-14,2.8,300677606.58,-114700.0
SZ000719,2023-11-15,2.78,298010111.3,-200300.0
SZ000719,2023-11-16,2.89,313754280.12,1137700.0
SZ000719,2023-11-17,2.99,327516093.66,982200.0
SZ000719,2023-11-20,3.03,332895866.94,445100.0
SZ000719,2023-11-21,3.07,341741100.78,385159.0
SZ000719,2023-11-22,2.78,322262360.9,-2949080.0
SZ000719,2023-11-23,2.69,306796390.95,-953978.0
SZ000719,2023-11-24,2.72,301718883.18,294731.0
SZ000719,2023-11-27,2.75,303930972.42,360600.0
SZ000719,2023-11-28,2.9,313398251.01,1542271.0
SZ000719,2023-11-29,2.98,312607774.72,765686.0
SZ000719,2023-11-30,3.15,326845428.78,1705174.0
SZ000719,2023-12-01,3.49,377769019.5,3574213.0
SZ000719,2023-12-04,3.36,370626965.31,-1394587.0
SZ000719,2023-12-05,3.0,320886921.8,-3617613.0
SZ000719,2023-12-06,3.11,339905759.76,1031092.0
SZ000719,2023-12-07,3.05,340723467.62,-596000.0
SZ000719,2023-12-08,2.89,317301887.4,-1576000.0
SZ000719,2023-12-11,2.97,340544387.56,805760.0
SZ000719,2023-12-12,3.21,368861516.76,2415216.0
SZ000719,2023-12-13,3.2,362336752.32,-55000.0
SZ000719,2023-12-14,2.88,346284461.5,-3349340.0
SZ000719,2023-12-15,2.68,326728471.11,-2037897.0
SZ000719,2023-12-18,3.04,354217521.6,3693199.0
SZ000719,2023-12-19,2.88,331265156.59,-1628087.0
SZ000719,2023-12-20,2.91,319243958.46,309793.0
SZ000719,2023-12-21,2.78,299519508.26,-1309500.0
SZ000719,2023-12-22,2.54,246774751.96,-2412400.0
SZ000719,2023-12-27,2.48,238937921.88,-613000.0
SZ000719,2023-12-28,2.44,234226631.22,-475620.0
SZ000719,2023-12-29,2.56,255721972.38,1284300.0
SZ000719,2024-01-02,2.63,263107610.72,675941.0
SZ000719,2024-01-03,2.67,271590769.1,365268.0
SZ000719,2024-01-04,2.61,266720580.55,-570700.0
SZ000719,2024-01-05,2.56,256053058.1,-463500.0
SZ000719,2024-01-08,2.56,251367847.7,-50000.0
SZ000719,2024-01-09,2.57,252174483.7,84200.0
SZ000719,2024-01-10,2.59,250131285.3,230200.0
SZ000719,2024-01-11,2.64,259981452.38,471884.0
SZ000719,2024-01-12,2.67,258559550.55,335700.0
SZ000719,2024-01-15,2.65,258188726.51,-154400.0
SZ000719,2024-01-16,2.74,264267344.11,877272.0
SZ000719,2024-01-17,2.9,272016424.65,1644900.0
SZ000719,2024-01-18,3.01,282299990.7,1123887.0
SZ000719,2024-01-19,3.12,293514533.76,1155670.0
SZ000719,2024-01-22,3.04,267519749.64,-828670.0
SZ000719,2024-01-23,3.15,287408109.4,1113588.0
SZ000719,2024-01-24,3.17,294084597.28,238436.0
SZ000719,2024-01-25,3.15,311662106.28,-268324.0
SZ000719,2024-01-26,3.21,322097168.4,603900.0
SZ000719,2024-01-29,3.26,321908799.15,560647.0
SZ000719,2024-01-30,3.22,309827656.6,-467316.0
SZ000719,2024-01-31,3.12,301932121.05,-1009900.0
SZ000719,2024-02-01,3.29,306537531.2,1809151.0
SZ000719,2024-02-02,3.22,291942891.9,-808975.0
SZ000719,2024-02-05,3.24,268938670.15,210700.0
SZ000719,2024-02-06,3.22,281781238.5,-204495.0
SZ000719,2024-02-07,3.31,293536406.94,938789.0
SZ000719,2024-02-08,3.32,310265273.49,162000.0
SZ000719,2024-02-19,3.24,315882619.0,-806857.0
SZ000719,2024-02-20,3.01,310492670.31,-2417369.0
SZ000719,2024-02-21,3.12,311724317.0,1171117.0
SZ000719,2024-02-22,3.11,318685295.7,-104120.0
SZ000719,2024-02-23,3.08,316029660.0,-297464.0
SZ000719,2024-02-26,3.05,313277814.85,-306481.0
SZ000719,2024-02-27,3.06,321227366.4,73375.0
SZ000719,2024-02-28,3.02,306259133.44,-371972.0
SZ000719,2024-02-29,3.01,314529199.2,-161692.0
SZ000719,2024-03-01,3.07,320856014.4,620276.0
SZ000719,2024-03-04,3.19,333827837.84,1207700.0
SZ000719,2024-03-05,3.09,327405253.34,-1000221.0
SZ000719,2024-03-06,3.14,328916126.28,519623.0
SZ000719,2024-03-07,3.17,327429131.42,331732.0
SZ000719,2024-03-08,3.24,346869849.15,677981.0
SZ000719,2024-03-11,3.17,339614683.78,-725344.0
SZ000719,2024-03-12,3.15,335028308.35,-160488.0
SZ000719,2024-03-13,3.19,357626029.1,382310.0
SZ000719,2024-03-14,3.16,338389308.4,-308013.0
SZ000719,2024-03-15,3.17,341325198.32,94480.0
SZ000719,2024-03-18,3.22,357590752.05,481441.0
SZ000719,2024-03-19,3.21,392545087.62,-81200.0
SZ000719,2024-03-20,3.26,409958651.01,534990.0
SZ000719,2024-03-21,3.09,416591003.55,-1779648.0
SZ000719,2024-03-22,3.02,448087224.06,-707921.0
SZ000719,2024-03-25,3.05,421608159.0,306340.0
SZ000719,2024-03-26,3.38,445854946.68,3412730.0
SZ000719,2024-03-27,2.96,393519368.2,-4255368.0
SZ000719,2024-03-28,2.75,367167397.36,-2230587.0
SZ000719,2024-04-02,3.13,391294740.9,3968996.0
SZ000719,2024-04-03,3.17,386222007.6,384265.0
SZ000719,2024-04-08,3.04,366106970.0,-1352230.0
SZ000719,2024-04-09,2.9,351429929.76,-1451368.0
SZ000719,2024-04-10,3.03,358559213.06,1364317.0
SZ000719,2024-04-11,2.81,338786297.44,-2311541.0
SZ000719,2024-04-12,2.89,340901430.48,858400.0
SZ000719,2024-04-15,2.69,326721958.4,-2023088.0
SZ000719,2024-04-16,2.59,309979626.81,-1078111.0
SZ000719,2024-04-17,1.96,245317123.22,-6441598.0
SZ000719,2024-04-18,1.68,205537293.44,-2846443.0
SZ000719,2024-04-19,1.77,210340370.64,935500.0
SZ000719,2024-04-22,1.84,220096052.02,760746.0
SZ000719,2024-04-23,1.77,205476962.6,-741052.0
SZ000719,2024-04-24,1.68,176989657.39,-950145.0
SZ000719,2024-04-25,1.69,174271159.73,141334.0
SZ000719,2024-04-26,1.65,172643578.2,-449150.0
SZ000719,2024-04-29,1.7,182446749.68,483200.0
SZ000719,2024-04-30,1.58,167336127.12,-1194300.0
SZ000719,2024-05-06,1.64,177633360.96,606600.0
SZ000719,2024-05-07,1.56,169325491.37,-801900.0
SZ000719,2024-05-08,1.56,164641943.96,11907.0
SZ000719,2024-05-09,1.54,163182860.72,-249640.0
SZ000719,2024-05-10,1.58,164420880.92,449376.0
SZ000719,2024-05-13,1.52,156672483.16,-626255.0
SZ000719,2024-05-14,1.55,164073528.8,355631.0
SZ000719,2024-05-16,1.64,173847801.15,836429.0
SZ000719,2024-05-17,1.61,171985268.0,-259844.0
SZ000719,2024-05-20,1.69,183090476.04,768293.0
SZ000719,2024-05-21,1.59,175747900.48,-971890.0
SZ000719,2024-05-22,1.57,174947982.3,-209210.0
SZ000719,2024-05-23,1.48,160007853.44,-914366.0
SZ000719,2024-05-24,1.47,156737873.52,-153400.0
SZ000719,2024-05-27,1.43,155671621.2,-370470.0
SZ000719,2024-05-28,1.33,140477721.72,-1034134.0
SZ000719,2024-05-29,1.33,141148697.1,51889.0
SZ000719,2024-05-30,1.31,137823250.68,-296826.0
SZ000719,2024-05-31,1.32,141930976.42,161996.0
SZ000719,2024-06-03,1.3,140358671.08,-226848.0
SZ000719,2024-06-04,1.3,140001521.01,29604.0
SZ000719,2024-06-05,1.22,126076436.64,-864100.0
SZ000719,2024-06-06,1.23,126673376.83,147100.0
SZ000719,2024-06-07,1.38,152015415.93,1539100.0
SZ000719,2024-06-11,1.13,121266336.4,-2600443.0
SZ000719,2024-06-12,1.31,149850710.28,1834143.0
SZ000719,2024-06-13,1.36,157492427.9,509900.0
SZ000719,2024-06-14,1.1,129685052.16,-2680000.0
SZ000719,2024-06-17,1.12,132673705.64,299560.0
SZ000719,2024-06-18,1.11,129987879.3,-134458.0
SZ000719,2024-06-19,1.2,136365359.04,951867.0
SZ000719,2024-06-20,1.15,128460986.88,-567276.0
SZ000719,2024-06-21,1.07,117649955.28,-852704.0
SZ000719,2024-06-24,0.98,102769949.57,-888755.0
SZ000719,2024-06-25,0.86,90562471.06,-1169500.0
SZ000719,2024-06-26,0.7,73653455.12,-1689321.0
SZ000719,2024-06-27,0.76,78444133.32,669121.0
SZ000719,2024-06-28,0.85,88656783.87,893300.0
SZ000719,2024-07-02,0.87,94417228.5,222900.0
SZ000719,2024-07-03,0.84,90802299.99,-319500.0
SZ000719,2024-07-04,0.85,90794677.61,116800.0
SZ000719,2024-07-05,0.85,91555554.16,-53200.0
SZ000719,2024-07-08,0.81,84826767.55,-378900.0
SZ000719,2024-07-09,0.87,94240185.69,558500.0
SZ000719,2024-07-10,0.82,85848872.55,-457800.0
SZ000719,2024-07-11,0.73,75388572.88,-949195.0
SZ000719,2024-07-12,0.69,69821914.5,-347600.0
SZ000719,2024-07-15,0.71,72277357.36,154300.0
SZ000719,2024-07-16,0.72,72551358.04,72600.0
SZ000719,2024-07-17,0.7,69988639.5,-209800.0
SZ000719,2024-07-18,0.69,67647722.12,-27400.0
SZ000719,2024-07-19,0.7,67536842.58,41500.0
SZ000719,2024-07-22,0.71,68655191.58,119100.0
SZ000719,2024-07-23,0.71,68263420.16,44450.0
SZ000719,2024-07-24,0.77,74908381.84,554100.0
SZ000719,2024-07-25,0.8,80115151.48,340716.0
SZ000719,2024-07-26,0.79,78814011.48,-134000.0
SZ000719,2024-07-29,0.75,74915339.84,-377600.0
SZ000719,2024-07-30,0.75,75120607.12,-26600.0
SZ000719,2024-07-31,0.9,94731482.88,1520500.0
SZ000719,2024-08-01,0.92,96389556.2,263420.0
SZ000719,2024-08-02,0.92,94937576.16,-21700.0
SZ000719,2024-08-05,0.92,94605080.0,-14300.0
SZ000719,2024-08-06,0.95,98505721.44,311885.0
SZ000719,2024-08-07,0.98,102050917.02,291800.0
SZ000719,2024-08-08,1.02,106391237.94,397089.0
SZ000719,2024-08-09,1.01,103061066.16,-30000.0
SZ000719,2024-08-12,1.06,110087883.37,479311.0
SZ000719,2024-08-13,1.11,115942363.95,512300.0
SZ000719,2024-08-14,1.22,131449729.71,1132000.0
SZ000719,2024-08-15,1.27,135742807.2,497300.0
SZ000719,2024-08-16,1.26,132975214.83,-154500.0
