instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002216,2023-11-21,0.92,117074538.28,196810.0
SZ002216,2023-11-22,0.95,120091419.84,221753.0
SZ002216,2023-11-23,0.94,118707697.98,-50053.0
SZ002216,2023-11-24,0.97,124098735.93,275528.0
SZ002216,2023-11-27,1.0,123621425.88,255352.0
SZ002216,2023-11-28,1.03,128854676.6,218870.0
SZ002216,2023-11-29,1.02,127418811.45,-69410.0
SZ002216,2023-11-30,1.02,129941743.17,25140.0
SZ002216,2023-12-01,1.0,125905174.51,-219284.0
SZ002216,2023-12-04,0.96,119149065.74,-336390.0
SZ002216,2023-12-05,0.9,113532289.5,-557154.0
SZ002216,2023-12-06,0.9,112043251.44,-4516.0
SZ002216,2023-12-07,0.87,107562641.54,-262400.0
SZ002216,2023-12-08,0.84,101847920.44,-264623.0
SZ002216,2023-12-11,0.84,103335463.4,48570.0
SZ002216,2023-12-12,0.9,112238371.44,559980.0
SZ002216,2023-12-13,0.84,102819295.62,-527280.0
SZ002216,2023-12-14,0.88,106681049.94,325720.0
SZ002216,2023-12-15,0.88,106247520.98,-14623.0
SZ002216,2023-12-18,0.89,106114646.79,88168.0
SZ002216,2023-12-19,0.88,103996437.3,-46890.0
SZ002216,2023-12-20,0.86,100128127.14,-199180.0
SZ002216,2023-12-21,0.86,101259430.3,-6610.0
SZ002216,2023-12-22,0.86,100844169.66,-8350.0
SZ002216,2023-12-27,0.89,103442851.99,237380.0
SZ002216,2023-12-28,0.9,107396768.64,148310.0
SZ002216,2023-12-29,0.89,105480793.4,-119130.0
SZ002216,2024-01-02,0.88,104541819.43,-87500.0
SZ002216,2024-01-03,0.89,105117705.92,95687.0
SZ002216,2024-01-04,0.88,102365202.61,-119069.0
SZ002216,2024-01-05,0.86,99958217.58,-136241.0
SZ002216,2024-01-08,0.83,94735582.55,-309089.0
SZ002216,2024-01-09,0.85,95802905.7,180826.0
SZ002216,2024-01-10,0.89,103945773.4,402300.0
SZ002216,2024-01-11,0.91,107009240.94,189763.0
SZ002216,2024-01-12,0.93,108043855.14,140400.0
SZ002216,2024-01-15,0.94,109440811.68,119110.0
SZ002216,2024-01-16,0.95,111027721.14,44230.0
SZ002216,2024-01-17,0.93,107914833.74,-135436.0
SZ002216,2024-01-18,0.9,104041057.96,-271950.0
SZ002216,2024-01-19,0.96,108705151.56,488000.0
SZ002216,2024-01-22,0.95,102955330.5,-40682.0
SZ002216,2024-01-23,1.0,107380130.0,369600.0
SZ002216,2024-01-24,1.07,116412115.8,685890.0
SZ002216,2024-01-25,1.09,121085578.2,99600.0
SZ002216,2024-01-26,1.09,120864755.9,58890.0
SZ002216,2024-01-29,1.15,125205819.2,516780.0
SZ002216,2024-01-30,1.14,119545520.0,-66060.0
SZ002216,2024-01-31,1.16,117700200.1,111420.0
SZ002216,2024-02-01,1.14,117248396.0,-143930.0
SZ002216,2024-02-02,1.09,109563348.0,-453420.0
SZ002216,2024-02-05,0.97,97017845.0,-1025170.0
SZ002216,2024-02-06,0.91,95454680.56,-577707.0
SZ002216,2024-02-07,0.91,100138748.85,35330.0
SZ002216,2024-02-08,1.0,111623992.15,780758.0
SZ002216,2024-02-19,0.97,107321274.24,-231455.0
SZ002216,2024-02-20,0.94,103173735.83,-292195.0
SZ002216,2024-02-21,0.9,101055285.0,-318131.0
SZ002216,2024-02-22,0.85,94368870.0,-480750.0
SZ002216,2024-02-23,0.84,92945673.6,-53930.0
SZ002216,2024-02-26,0.81,89093069.5,-245220.0
SZ002216,2024-02-27,0.83,91174951.64,97486.0
SZ002216,2024-02-28,0.81,87576548.5,-150730.0
SZ002216,2024-02-29,0.82,90443690.4,144740.0
SZ002216,2024-03-01,0.8,87724841.1,-190620.0
SZ002216,2024-03-04,0.8,86978952.82,8708.0
SZ002216,2024-03-05,0.83,89154051.76,201770.0
SZ002216,2024-03-06,0.8,86072188.4,-200300.0
SZ002216,2024-03-07,0.82,86486339.46,105823.0
SZ002216,2024-03-08,0.8,84207047.08,-178504.0
SZ002216,2024-03-11,0.84,90529659.36,355491.0
SZ002216,2024-03-12,0.86,95603835.6,191392.0
SZ002216,2024-03-13,0.89,98447870.34,281928.0
SZ002216,2024-03-14,0.91,99486669.66,160060.0
SZ002216,2024-03-15,0.91,100451124.76,12930.0
SZ002216,2024-03-18,0.88,96887923.38,-297686.0
SZ002216,2024-03-19,0.91,99693079.56,281980.0
SZ002216,2024-03-20,0.91,99703911.2,13820.0
SZ002216,2024-03-21,0.9,98781285.12,-112766.0
SZ002216,2024-03-22,0.83,89632104.56,-599000.0
SZ002216,2024-03-25,0.86,91406712.0,288354.0
SZ002216,2024-03-26,0.9,96264521.36,331950.0
SZ002216,2024-03-27,0.93,98633277.96,263420.0
SZ002216,2024-03-28,0.92,97045014.36,-64400.0
SZ002216,2024-04-02,0.94,102226204.44,169640.0
SZ002216,2024-04-03,0.97,106862143.36,258580.0
SZ002216,2024-04-08,0.96,104226607.02,-81990.0
SZ002216,2024-04-09,0.98,108082615.68,166040.0
SZ002216,2024-04-10,0.96,104976952.8,-180906.0
SZ002216,2024-04-11,0.95,103762294.86,-50454.0
SZ002216,2024-04-12,0.98,104565610.2,248538.0
SZ002216,2024-04-15,1.0,106521242.1,133046.0
SZ002216,2024-04-16,0.98,101535552.8,-184050.0
SZ002216,2024-04-17,0.96,101407410.09,-154843.0
SZ002216,2024-04-18,0.94,103797729.15,-134630.0
SZ002216,2024-04-19,0.95,104779568.88,25129.0
SZ002216,2024-04-22,0.89,100741507.1,-522490.0
SZ002216,2024-04-23,0.91,102449255.74,170300.0
SZ002216,2024-04-24,0.92,101794072.32,88070.0
SZ002216,2024-04-25,0.88,97592263.8,-321900.0
SZ002216,2024-04-26,0.66,70577497.1,-1943425.0
SZ002216,2024-04-29,0.78,85550477.12,1044197.0
SZ002216,2024-04-30,0.8,88777545.4,196860.0
SZ002216,2024-05-06,0.87,98895505.56,640250.0
SZ002216,2024-05-07,0.91,103299248.64,305970.0
SZ002216,2024-05-08,0.93,104857702.4,171880.0
SZ002216,2024-05-09,0.93,107612806.68,47870.0
SZ002216,2024-05-10,0.96,109699455.86,218060.0
SZ002216,2024-05-13,1.0,113601889.2,348410.0
SZ002216,2024-05-14,1.04,119665391.1,349382.0
SZ002216,2024-05-16,1.04,117643995.0,71250.0
SZ002216,2024-05-17,1.04,119542943.1,-24290.0
SZ002216,2024-05-20,1.03,118903767.0,-132990.0
SZ002216,2024-05-21,1.06,122268895.4,292390.0
SZ002216,2024-05-22,1.06,121144250.8,14400.0
SZ002216,2024-05-23,1.04,116074625.7,-186100.0
SZ002216,2024-05-24,1.04,116668932.94,17892.0
SZ002216,2024-05-27,1.03,115438422.54,-97120.0
SZ002216,2024-05-28,0.98,107561921.56,-422800.0
SZ002216,2024-05-29,0.98,107170226.24,10520.0
SZ002216,2024-05-30,0.98,106918405.44,-20440.0
SZ002216,2024-05-31,0.97,107198878.74,-81900.0
SZ002216,2024-06-03,0.96,103498723.16,-133850.0
SZ002216,2024-06-04,1.01,110566150.0,453933.0
SZ002216,2024-06-05,0.93,100455332.4,-709490.0
SZ002216,2024-06-06,0.88,95005734.3,-387733.0
SZ002216,2024-06-07,0.89,90986153.58,17476.0
SZ002216,2024-06-11,0.89,92008870.2,27128.0
SZ002216,2024-06-12,0.94,99871527.42,479480.0
SZ002216,2024-06-13,0.83,88510253.13,-973773.0
SZ002216,2024-06-14,0.72,75763051.69,-1019080.0
SZ002216,2024-06-17,0.68,72354854.52,-300896.0
SZ002216,2024-06-18,0.66,69465458.27,-207394.0
SZ002216,2024-06-19,0.65,67839255.11,-78600.0
SZ002216,2024-06-20,0.65,66136443.45,-37644.0
SZ002216,2024-06-21,0.64,65555481.6,-35519.0
SZ002216,2024-06-24,0.64,63658190.4,-6813.0
SZ002216,2024-06-25,0.63,62647990.86,-80190.0
SZ002216,2024-06-26,0.63,63058931.64,-33000.0
SZ002216,2024-06-27,0.62,60970077.78,-97500.0
SZ002216,2024-06-28,0.61,59093371.8,-91167.0
SZ002216,2024-07-02,0.62,60214809.6,72330.0
SZ002216,2024-07-03,0.61,59683240.8,-62800.0
SZ002216,2024-07-04,0.57,55426021.3,-292450.0
SZ002216,2024-07-05,0.59,56831826.5,110160.0
SZ002216,2024-07-08,0.58,54501309.0,-77200.0
SZ002216,2024-07-09,0.57,53949400.0,-89950.0
SZ002216,2024-07-10,0.59,56628786.8,167640.0
SZ002216,2024-07-11,0.59,57730226.4,-13400.0
SZ002216,2024-07-12,0.59,57576396.6,-4500.0
SZ002216,2024-07-15,0.59,58062039.3,53250.0
SZ002216,2024-07-16,0.58,57132588.5,-74620.0
SZ002216,2024-07-17,0.58,58308907.5,12644.0
SZ002216,2024-07-18,0.56,56717572.12,-177050.0
SZ002216,2024-07-19,0.57,57477916.8,89596.0
SZ002216,2024-07-22,0.55,54406703.16,-180772.0
SZ002216,2024-07-23,0.54,51566546.0,-117900.0
SZ002216,2024-07-24,0.52,49238104.16,-138600.0
SZ002216,2024-07-25,0.54,51749588.24,164600.0
SZ002216,2024-07-26,0.55,52300118.64,28700.0
SZ002216,2024-07-29,0.52,48872232.8,-241000.0
SZ002216,2024-07-30,0.52,48909235.91,-9531.0
SZ002216,2024-07-31,0.56,55549472.7,403400.0
SZ002216,2024-08-01,0.55,52970682.01,-158100.0
SZ002216,2024-08-02,0.55,53312740.99,13510.0
SZ002216,2024-08-05,0.57,55450510.77,176510.0
SZ002216,2024-08-06,0.59,58111258.66,161410.0
SZ002216,2024-08-07,0.58,57213569.61,-10700.0
SZ002216,2024-08-08,0.63,63368771.36,410861.0
SZ002216,2024-08-09,0.62,61002211.68,-131800.0
SZ002216,2024-08-12,0.62,61129478.16,6500.0
SZ002216,2024-08-13,0.6,59129233.8,-145690.0
SZ002216,2024-08-14,0.57,55485883.2,-236510.0
SZ002216,2024-08-15,0.56,53809734.68,-158300.0
SZ002216,2024-08-16,0.53,50754360.48,-215200.0
