instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600873,2024-02-07,3.09,979198440.25,1012845.0
SH600873,2024-02-08,3.11,979695568.96,557757.0
SH600873,2024-02-19,3.07,967516298.8,-1223900.0
SH600873,2024-02-20,3.03,959115978.25,-1201993.0
SH600873,2024-02-21,3.05,960471559.92,711703.0
SH600873,2024-02-22,3.01,942805144.98,-1155415.0
SH600873,2024-02-23,2.96,917057635.08,-1603600.0
SH600873,2024-02-26,2.99,923132195.76,1080777.0
SH600873,2024-02-27,3.07,968691415.6,2278352.0
SH600873,2024-02-28,3.1,970753462.0,962292.0
SH600873,2024-02-29,3.09,984950280.0,-295100.0
SH600873,2024-03-01,3.1,980004594.0,49000.0
SH600873,2024-03-04,3.13,984459558.17,1016151.0
SH600873,2024-03-05,3.04,960137750.0,-2531751.0
SH600873,2024-03-06,3.03,950012917.74,-277423.0
SH600873,2024-03-07,3.19,1009460513.09,4623256.0
SH600873,2024-03-08,3.18,1017620447.55,-288430.0
SH600873,2024-03-11,3.2,1033434004.82,673900.0
SH600873,2024-03-12,3.13,991566250.75,-2225082.0
SH600873,2024-03-13,3.12,972828267.81,-201988.0
SH600873,2024-03-14,3.08,960888235.47,-1301300.0
SH600873,2024-03-15,3.1,960234679.49,802668.0
SH600873,2024-03-18,3.12,964003327.38,359261.0
SH600873,2024-03-19,3.17,1007860479.78,1596189.0
SH600873,2024-03-20,3.04,925967089.22,-3854917.0
SH600873,2024-03-21,2.94,895456430.88,-2869600.0
SH600873,2024-03-22,2.91,876574536.89,-914525.0
SH600873,2024-03-25,2.93,886129336.95,428776.0
SH600873,2024-03-26,2.96,892856860.7,1080400.0
SH600873,2024-03-27,3.0,894407846.64,1016537.0
SH600873,2024-03-28,3.06,908004051.12,1878630.0
SH600873,2024-04-02,3.06,942302414.88,0.0
SH600873,2024-04-03,3.09,971556165.15,967079.0
SH600873,2024-04-08,2.86,871663994.0,-6844131.0
SH600873,2024-04-09,2.72,804712366.35,-4151255.0
SH600873,2024-04-10,2.77,823447967.36,1379759.0
SH600873,2024-04-11,2.85,862405391.0,2281271.0
SH600873,2024-04-12,2.81,844784199.02,-988317.0
SH600873,2024-04-15,2.85,880120790.82,1238309.0
SH600873,2024-04-16,2.84,876570279.8,-339437.0
SH600873,2024-04-17,2.81,877300838.0,-1037900.0
SH600873,2024-04-18,2.85,897723964.8,1213690.0
SH600873,2024-04-19,2.92,921273327.7,2122391.0
SH600873,2024-04-22,2.85,896430788.44,-2086179.0
SH600873,2024-04-23,2.81,865500831.09,-1032269.0
SH600873,2024-04-24,2.76,861659666.91,-1462500.0
SH600873,2024-04-25,2.76,853631247.0,-221149.0
SH600873,2024-04-26,2.8,875297732.3,1199216.0
SH600873,2024-04-29,2.79,894119509.76,-317328.0
SH600873,2024-04-30,2.85,935228718.24,1923200.0
SH600873,2024-05-06,2.8,949614305.76,-1456278.0
SH600873,2024-05-07,2.9,944172466.79,247837.0
SH600873,2024-05-08,2.86,925760381.91,-1041600.0
SH600873,2024-05-09,2.87,946699067.48,41122.0
SH600873,2024-05-10,2.89,949288004.5,652400.0
SH600873,2024-05-13,2.94,962808290.1,1467902.0
SH600873,2024-05-14,2.94,967953937.8,82095.0
SH600873,2024-05-16,2.93,941708270.4,-240300.0
SH600873,2024-05-17,2.95,954274690.2,517940.0
SH600873,2024-05-20,3.0,961944505.8,1284040.0
SH600873,2024-05-21,3.01,971094673.0,355240.0
SH600873,2024-05-22,3.0,966157944.0,-361400.0
SH600873,2024-05-23,2.99,952088616.0,-339700.0
SH600873,2024-05-24,3.03,975899977.5,1357025.0
SH600873,2024-05-27,3.07,986098114.76,1061524.0
SH600873,2024-05-28,3.09,978948317.43,701400.0
SH600873,2024-05-29,3.13,1004669071.56,1110149.0
SH600873,2024-05-30,3.18,1016511977.6,1217300.0
SH600873,2024-05-31,3.16,991171045.26,-489411.0
SH600873,2024-06-03,3.18,998767316.7,691828.0
SH600873,2024-06-04,3.2,1029164871.64,600296.0
SH600873,2024-06-05,3.15,996879082.77,-1510400.0
SH600873,2024-06-06,3.15,968600867.68,-33643.0
SH600873,2024-06-07,3.11,951905897.6,-1055500.0
SH600873,2024-06-11,3.04,924538708.6,-2233458.0
SH600873,2024-06-12,3.1,939923030.1,1858700.0
SH600873,2024-06-13,3.07,919444040.8,-855200.0
SH600873,2024-06-14,3.03,903352872.95,-1287959.0
SH600873,2024-06-17,3.02,899652509.91,-23300.0
SH600873,2024-06-18,3.03,895720929.75,121134.0
SH600873,2024-06-19,3.0,877538204.9,-678290.0
SH600873,2024-06-20,2.96,866472325.12,-1248357.0
SH600873,2024-06-21,2.98,869974037.35,591597.0
SH600873,2024-06-24,2.97,863347168.4,-232920.0
SH600873,2024-06-25,3.0,876300439.23,852548.0
SH600873,2024-06-26,2.97,868719070.52,-825797.0
SH600873,2024-06-27,2.95,849148907.04,-760903.0
SH600873,2024-06-28,2.92,835045587.66,-903080.0
SH600873,2024-07-02,2.88,831546509.22,-1087981.0
SH600873,2024-07-03,2.86,821169652.12,-622700.0
SH600873,2024-07-04,2.9,815380550.42,1320972.0
SH600873,2024-07-05,2.87,812650152.6,-862300.0
SH600873,2024-07-08,2.9,815452866.05,701219.0
SH600873,2024-07-09,2.94,848852473.59,1174576.0
SH600873,2024-07-10,2.93,855277406.0,-193069.0
SH600873,2024-07-11,2.93,872611556.6,-104980.0
SH600873,2024-07-12,2.95,879992329.32,626833.0
SH600873,2024-07-15,3.0,902198237.85,1388392.0
SH600873,2024-07-16,2.99,900378408.75,-334920.0
SH600873,2024-07-17,2.99,887086656.71,34964.0
SH600873,2024-07-18,2.97,890739727.5,-546534.0
SH600873,2024-07-19,2.94,875954559.54,-767618.0
SH600873,2024-07-22,2.92,856416204.9,-593372.0
SH600873,2024-07-23,2.79,777630545.1,-3632500.0
SH600873,2024-07-24,2.71,757586698.03,-2296726.0
SH600873,2024-07-25,2.66,753742103.4,-1406573.0
SH600873,2024-07-26,2.65,764324023.68,-309770.0
SH600873,2024-07-29,2.57,742150910.17,-2272683.0
SH600873,2024-07-30,2.39,663665124.5,-5134028.0
SH600873,2024-07-31,2.51,732105836.4,3355997.0
SH600873,2024-08-01,2.53,739241267.1,557723.0
SH600873,2024-08-02,2.52,735855081.0,-190150.0
SH600873,2024-08-05,2.57,734125942.55,1196600.0
SH600873,2024-08-06,2.55,730042963.65,-407890.0
SH600873,2024-08-07,2.57,739943225.28,475701.0
SH600873,2024-08-08,2.63,766461313.2,1736200.0
SH600873,2024-08-09,2.61,746279239.32,-664300.0
SH600873,2024-08-12,2.62,763981697.3,494704.0
SH600873,2024-08-13,2.63,765319974.0,57700.0
SH600873,2024-08-14,2.59,740636876.98,-1041672.0
SH600873,2024-08-15,2.56,730863581.69,-683421.0
SH600873,2024-08-16,2.58,733259950.92,314200.0
