instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600206,2023-12-01,0.96,105943047.06,89700.0
SH600206,2023-12-04,0.97,107004674.02,94100.0
SH600206,2023-12-05,0.92,99797167.53,-360565.0
SH600206,2023-12-06,0.97,104959550.64,387300.0
SH600206,2023-12-07,0.96,102755621.31,-115700.0
SH600206,2023-12-08,1.03,110689983.23,656060.0
SH600206,2023-12-11,1.08,117465561.6,385100.0
SH600206,2023-12-12,1.08,117356805.54,-22800.0
SH600206,2023-12-13,1.1,118223808.93,162100.0
SH600206,2023-12-14,1.1,118581118.02,50300.0
SH600206,2023-12-15,1.15,122506878.53,441800.0
SH600206,2023-12-18,1.19,124495359.22,346200.0
SH600206,2023-12-19,1.21,125854001.31,136000.0
SH600206,2023-12-20,1.23,126197307.76,156200.0
SH600206,2023-12-21,1.22,125409912.67,-90900.0
SH600206,2023-12-22,1.18,121217930.73,-329600.0
SH600206,2023-12-27,1.21,123453777.94,244400.0
SH600206,2023-12-28,1.27,132437202.06,522881.0
SH600206,2023-12-29,1.29,135936612.42,177900.0
SH600206,2024-01-02,1.3,136738034.52,109400.0
SH600206,2024-01-03,1.25,130361536.28,-447800.0
SH600206,2024-01-04,1.23,126578184.7,-172071.0
SH600206,2024-01-05,1.13,114119058.38,-846933.0
SH600206,2024-01-08,1.06,102993095.24,-587510.0
SH600206,2024-01-09,1.08,104343379.96,134400.0
SH600206,2024-01-10,1.03,98747348.48,-437700.0
SH600206,2024-01-11,1.08,106173665.28,493200.0
SH600206,2024-01-12,1.05,101958208.24,-280600.0
SH600206,2024-01-15,1.07,103512070.68,168100.0
SH600206,2024-01-16,1.03,99043524.84,-346800.0
SH600206,2024-01-17,1.02,95075742.86,-106050.0
SH600206,2024-01-18,1.01,94045963.58,-78100.0
SH600206,2024-01-19,1.02,94419164.04,121200.0
SH600206,2024-01-22,1.03,89048845.8,36065.0
SH600206,2024-01-23,1.1,96075574.44,615594.0
SH600206,2024-01-24,1.11,98199882.66,78300.0
SH600206,2024-01-25,1.13,103744609.59,155200.0
SH600206,2024-01-26,1.08,99672232.13,-359000.0
SH600206,2024-01-29,1.06,95081590.15,-207900.0
SH600206,2024-01-30,1.07,92017667.0,53307.0
SH600206,2024-01-31,1.09,89047872.0,210040.0
SH600206,2024-02-01,1.15,92202575.68,491402.0
SH600206,2024-02-02,1.32,100379897.28,1423402.0
SH600206,2024-02-05,1.32,93611847.68,60800.0
SH600206,2024-02-06,1.47,111566971.36,1256084.0
SH600206,2024-02-07,1.53,127235003.49,462421.0
SH600206,2024-02-08,1.44,122697280.0,-700201.0
SH600206,2024-02-19,1.38,117960824.0,-508928.0
SH600206,2024-02-20,1.44,122585090.82,473241.0
SH600206,2024-02-21,1.48,127075584.1,347700.0
SH600206,2024-02-22,1.52,131777955.84,287200.0
SH600206,2024-02-23,1.54,136542613.62,222393.0
SH600206,2024-02-26,1.64,146417269.34,839900.0
SH600206,2024-02-27,1.64,151537620.6,-28700.0
SH600206,2024-02-28,1.65,145973256.0,133356.0
SH600206,2024-02-29,1.69,156794035.5,283200.0
SH600206,2024-03-01,1.66,155858061.94,-227041.0
SH600206,2024-03-04,1.71,159710350.66,440285.0
SH600206,2024-03-05,1.79,164007742.24,625498.0
SH600206,2024-03-06,1.81,166386182.2,177300.0
SH600206,2024-03-07,1.79,163996984.8,-150226.0
SH600206,2024-03-08,1.92,177456971.34,1110500.0
SH600206,2024-03-11,1.96,183545190.36,300000.0
SH600206,2024-03-12,2.0,188135823.42,399700.0
SH600206,2024-03-13,2.09,197230355.91,725501.0
SH600206,2024-03-14,2.13,198342401.58,343364.0
SH600206,2024-03-15,2.21,211662929.01,650700.0
SH600206,2024-03-18,2.2,213818050.16,-24282.0
SH600206,2024-03-19,2.26,219998147.4,523423.0
SH600206,2024-03-20,2.33,229706583.93,537399.0
SH600206,2024-03-21,2.39,235297363.63,550546.0
SH600206,2024-03-22,2.45,237888108.3,474497.0
SH600206,2024-03-25,2.52,238748183.18,597800.0
SH600206,2024-03-26,2.61,246396213.28,744098.0
SH600206,2024-03-27,2.66,241412825.88,464900.0
SH600206,2024-03-28,2.75,255970162.44,750600.0
SH600206,2024-04-02,2.76,265128572.64,87600.0
SH600206,2024-04-03,2.73,263849305.76,-235900.0
SH600206,2024-04-08,2.8,260361624.96,527000.0
SH600206,2024-04-09,2.75,265018839.74,-424229.0
SH600206,2024-04-10,2.56,239395477.92,-1603750.0
SH600206,2024-04-11,2.27,216712460.32,-2403905.0
SH600206,2024-04-12,2.32,216352347.51,441715.0
SH600206,2024-04-15,2.42,223905470.88,781981.0
SH600206,2024-04-16,2.21,194808352.32,-1736500.0
SH600206,2024-04-17,2.14,194742671.76,-584408.0
SH600206,2024-04-18,2.05,181877842.88,-828500.0
SH600206,2024-04-19,1.98,172462631.12,-561900.0
SH600206,2024-04-22,2.05,176133953.16,628900.0
SH600206,2024-04-23,2.07,173352493.62,106302.0
SH600206,2024-04-24,2.19,185368780.32,1064598.0
SH600206,2024-04-25,2.16,183365011.44,-237800.0
SH600206,2024-04-26,2.22,194615769.6,448600.0
SH600206,2024-04-29,2.3,208584947.64,708700.0
SH600206,2024-04-30,1.58,129254926.06,-6076093.0
SH600206,2024-05-06,1.93,161533831.41,2930080.0
SH600206,2024-05-07,1.82,153398535.04,-902581.0
SH600206,2024-05-08,1.56,129327432.0,-2199210.0
SH600206,2024-05-09,1.8,153271143.0,1986508.0
SH600206,2024-05-10,1.51,126298522.25,-2428675.0
SH600206,2024-05-13,1.38,112760870.4,-1076261.0
SH600206,2024-05-14,1.26,103178578.88,-1020500.0
SH600206,2024-05-16,1.22,98434131.1,-396554.0
SH600206,2024-05-17,1.27,104767843.95,483085.0
SH600206,2024-05-20,1.28,107078906.75,59000.0
SH600206,2024-05-21,1.2,98747503.5,-690800.0
SH600206,2024-05-22,1.23,102247811.25,306800.0
SH600206,2024-05-23,1.13,90839750.95,-914800.0
SH600206,2024-05-24,1.05,83066198.85,-611400.0
SH600206,2024-05-27,1.09,87006375.01,285406.0
SH600206,2024-05-28,1.09,87676731.45,31800.0
SH600206,2024-05-29,1.13,91670564.72,351300.0
SH600206,2024-05-30,1.18,96577016.65,378720.0
SH600206,2024-05-31,1.15,94332408.03,-212300.0
SH600206,2024-06-03,1.12,90671075.69,-241300.0
SH600206,2024-06-04,1.09,87291039.78,-248300.0
SH600206,2024-06-05,1.12,88735773.3,235400.0
SH600206,2024-06-06,1.1,84217220.43,-215100.0
SH600206,2024-06-07,1.15,89392166.52,486151.0
SH600206,2024-06-11,1.05,86101022.44,-908600.0
SH600206,2024-06-12,1.11,91162617.6,494276.0
SH600206,2024-06-13,1.08,89716157.19,-234147.0
SH600206,2024-06-14,1.09,90151145.31,120300.0
SH600206,2024-06-17,1.17,97284212.58,662900.0
SH600206,2024-06-18,1.17,96996680.58,-29400.0
SH600206,2024-06-19,1.16,95117238.48,-91700.0
SH600206,2024-06-20,1.18,95959053.54,232440.0
SH600206,2024-06-21,1.21,97028416.8,263571.0
SH600206,2024-06-24,1.14,86088454.24,-671000.0
SH600206,2024-06-25,1.05,77769952.96,-691500.0
SH600206,2024-06-26,1.17,91074233.36,1015600.0
SH600206,2024-06-27,1.14,85656454.64,-318400.0
SH600206,2024-06-28,1.2,90847390.8,550700.0
SH600206,2024-07-02,1.13,84802713.6,-570900.0
SH600206,2024-07-03,1.12,84240532.48,-107200.0
SH600206,2024-07-04,1.07,78696728.36,-410500.0
SH600206,2024-07-05,1.08,79855340.86,102199.0
SH600206,2024-07-08,1.12,80256669.82,310500.0
SH600206,2024-07-09,1.18,89273861.9,499100.0
SH600206,2024-07-10,1.24,92601705.96,540200.0
SH600206,2024-07-11,1.29,98444370.45,428400.0
SH600206,2024-07-12,1.29,97223812.77,-38400.0
SH600206,2024-07-15,1.29,95919489.38,-36200.0
SH600206,2024-07-16,1.32,99529446.48,283500.0
SH600206,2024-07-17,1.26,94033024.8,-522700.0
SH600206,2024-07-18,1.25,92790043.83,-56700.0
SH600206,2024-07-19,1.25,95042088.96,-21495.0
SH600206,2024-07-22,1.24,94970589.76,-66800.0
SH600206,2024-07-23,1.12,82471570.16,-1017300.0
SH600206,2024-07-24,1.06,76438596.0,-530500.0
SH600206,2024-07-25,1.01,73153388.82,-376358.0
SH600206,2024-07-26,1.08,79883850.42,576200.0
SH600206,2024-07-29,1.06,78185256.24,-185100.0
SH600206,2024-07-30,1.11,82710124.33,423511.0
SH600206,2024-07-31,1.16,90173297.76,456394.0
SH600206,2024-08-01,1.18,92449793.67,128806.0
SH600206,2024-08-02,1.21,93460658.76,299517.0
SH600206,2024-08-05,1.16,87010140.8,-428230.0
SH600206,2024-08-06,1.17,88121727.84,36102.0
SH600206,2024-08-07,1.14,86935496.74,-188400.0
SH600206,2024-08-08,1.17,88369540.38,182800.0
SH600206,2024-08-09,1.14,86681095.38,-189500.0
SH600206,2024-08-12,1.12,83134782.5,-227400.0
SH600206,2024-08-13,1.13,85109027.12,126600.0
SH600206,2024-08-14,1.13,83961841.32,-21100.0
SH600206,2024-08-15,1.15,86686034.94,210600.0
SH600206,2024-08-16,1.11,82727753.32,-351800.0
