instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002301,2023-11-02,0.59,28932525.74,-186551.0
SZ002301,2023-11-03,0.57,28056948.04,-185116.0
SZ002301,2023-11-06,0.56,27743190.48,-57900.0
SZ002301,2023-11-07,0.54,27009385.26,-101500.0
SZ002301,2023-11-08,0.53,26452057.26,-81600.0
SZ002301,2023-11-09,0.52,25954150.26,-72900.0
SZ002301,2023-11-10,0.53,26690101.14,85000.0
SZ002301,2023-11-13,0.57,28781828.46,268200.0
SZ002301,2023-11-14,0.57,28668760.8,-4342.0
SZ002301,2023-11-15,0.58,29280457.6,82400.0
SZ002301,2023-11-16,0.59,29915021.6,91700.0
SZ002301,2023-11-17,0.61,30913135.2,99500.0
SZ002301,2023-11-20,0.66,33340196.01,347219.0
SZ002301,2023-11-21,0.6,30735647.36,-403840.0
SZ002301,2023-11-22,0.62,31647365.77,135900.0
SZ002301,2023-11-23,0.68,34902938.54,442000.0
SZ002301,2023-11-24,0.62,31719261.59,-418900.0
SZ002301,2023-11-27,0.78,39332345.04,1126340.0
SZ002301,2023-11-28,0.81,41127872.03,249500.0
SZ002301,2023-11-29,0.77,39258654.02,-276250.0
SZ002301,2023-11-30,0.84,42144848.1,483500.0
SZ002301,2023-12-01,0.59,31345124.72,-1802300.0
SZ002301,2023-12-04,0.56,29496203.88,-242811.0
SZ002301,2023-12-05,0.62,31980791.7,410000.0
SZ002301,2023-12-06,0.61,31587219.05,-42653.0
SZ002301,2023-12-07,0.44,23249012.71,-1205634.0
SZ002301,2023-12-08,0.51,26068561.98,510200.0
SZ002301,2023-12-11,0.55,28319952.57,270900.0
SZ002301,2023-12-12,0.57,30097807.2,174600.0
SZ002301,2023-12-13,0.57,29371750.09,-37550.0
SZ002301,2023-12-14,0.55,28523144.65,-153450.0
SZ002301,2023-12-15,0.54,28349399.65,-24300.0
SZ002301,2023-12-18,0.55,28136879.03,37450.0
SZ002301,2023-12-19,0.61,31502486.13,415900.0
SZ002301,2023-12-20,0.63,31965656.05,128734.0
SZ002301,2023-12-21,0.71,36748651.95,578300.0
SZ002301,2023-12-22,0.73,36761482.24,141353.0
SZ002301,2023-12-27,0.67,34069812.48,-371600.0
SZ002301,2023-12-28,0.66,33915447.64,-70700.0
SZ002301,2023-12-29,0.72,37046569.68,386100.0
SZ002301,2024-01-02,0.75,38880062.96,250195.0
SZ002301,2024-01-03,0.72,37304699.3,-206500.0
SZ002301,2024-01-04,0.77,39903482.22,334540.0
SZ002301,2024-01-05,0.75,38265568.0,-153273.0
SZ002301,2024-01-08,0.74,37248715.0,-68200.0
SZ002301,2024-01-09,0.71,35771997.5,-220200.0
SZ002301,2024-01-10,0.77,38169191.94,457824.0
SZ002301,2024-01-11,0.75,38092721.8,-147464.0
SZ002301,2024-01-12,0.73,36425514.0,-178350.0
SZ002301,2024-01-15,0.69,34452949.05,-293105.0
SZ002301,2024-01-16,0.6,29823836.8,-651095.0
SZ002301,2024-01-17,0.57,27724450.8,-221440.0
SZ002301,2024-01-18,0.56,26878001.02,-53299.0
SZ002301,2024-01-19,0.57,27245286.18,80500.0
SZ002301,2024-01-22,0.55,24399270.15,-173260.0
SZ002301,2024-01-23,0.51,22758418.88,-224200.0
SZ002301,2024-01-24,0.51,23601793.52,-8700.0
SZ002301,2024-01-25,0.59,27705581.67,547700.0
SZ002301,2024-01-26,0.6,28419046.5,90000.0
SZ002301,2024-01-29,0.59,26896759.91,-109600.0
SZ002301,2024-01-30,0.61,27037315.44,155301.0
SZ002301,2024-01-31,0.58,24516149.07,-198215.0
SZ002301,2024-02-01,0.55,22654206.6,-217137.0
SZ002301,2024-02-02,0.55,21560303.4,35000.0
SZ002301,2024-02-05,0.61,21300724.25,390915.0
SZ002301,2024-02-06,0.65,23133225.2,311990.0
SZ002301,2024-02-07,0.67,23563651.68,108073.0
SZ002301,2024-02-08,0.68,25845618.96,102780.0
SZ002301,2024-02-19,0.78,31458678.48,686488.0
SZ002301,2024-02-20,0.95,38822261.78,1257850.0
SZ002301,2024-02-21,0.92,37435518.78,-222608.0
SZ002301,2024-02-22,1.05,42989196.72,949200.0
SZ002301,2024-02-23,1.18,49650487.95,923497.0
SZ002301,2024-02-26,0.72,31191528.06,-3294596.0
SZ002301,2024-02-27,0.7,31156944.87,-168400.0
SZ002301,2024-02-28,0.48,20551182.12,-1587600.0
SZ002301,2024-02-29,0.48,21001344.3,-12289.0
SZ002301,2024-03-01,0.47,20860540.8,-51800.0
SZ002301,2024-03-04,0.52,22985920.64,374606.0
SZ002301,2024-03-05,0.59,24971146.2,462956.0
SZ002301,2024-03-06,0.5,21394224.64,-623900.0
SZ002301,2024-03-07,0.47,19940838.16,-194700.0
SZ002301,2024-03-08,0.51,21790736.17,300585.0
SZ002301,2024-03-11,0.55,23813916.3,285700.0
SZ002301,2024-03-12,0.57,24996611.43,136800.0
SZ002301,2024-03-13,0.6,26205397.12,179999.0
SZ002301,2024-03-14,0.59,25306740.36,-92662.0
SZ002301,2024-03-15,0.65,28582021.44,495350.0
SZ002301,2024-03-18,0.68,30029085.84,159000.0
SZ002301,2024-03-19,0.69,30337520.08,83200.0
SZ002301,2024-03-20,0.82,36466289.28,960600.0
SZ002301,2024-03-21,0.79,35228079.04,-239700.0
SZ002301,2024-03-22,0.78,34248273.76,-48600.0
SZ002301,2024-03-25,0.67,29114206.8,-777100.0
SZ002301,2024-03-26,0.74,31562367.78,483750.0
SZ002301,2024-03-27,0.71,29257638.04,-207700.0
SZ002301,2024-03-28,0.8,33916597.08,658400.0
SZ002301,2024-04-02,0.84,36386517.18,267300.0
SZ002301,2024-04-03,0.88,38037719.3,298000.0
SZ002301,2024-04-08,0.94,39022949.68,429300.0
SZ002301,2024-04-09,0.94,39239127.0,2002.0
SZ002301,2024-04-10,0.95,38398194.0,81954.0
SZ002301,2024-04-11,1.06,43205134.5,795300.0
SZ002301,2024-04-12,1.09,43463888.33,186733.0
SZ002301,2024-04-15,1.02,38730846.92,-496800.0
SZ002301,2024-04-16,1.0,35401071.87,-151900.0
SZ002301,2024-04-17,1.12,43032237.6,910562.0
SZ002301,2024-04-18,1.04,39596522.56,-622189.0
SZ002301,2024-04-19,1.04,39433466.88,26448.0
SZ002301,2024-04-22,0.93,35672124.08,-785400.0
SZ002301,2024-04-23,0.84,31847589.01,-656123.0
SZ002301,2024-04-24,0.99,38506916.76,1057967.0
SZ002301,2024-04-25,0.86,34528481.4,-949400.0
SZ002301,2024-04-26,0.95,39384125.45,676047.0
SZ002301,2024-04-29,1.04,43271840.04,667612.0
SZ002301,2024-04-30,0.99,41224525.11,-370500.0
SZ002301,2024-05-06,1.0,42477423.02,54200.0
SZ002301,2024-05-07,1.08,45643144.88,566900.0
SZ002301,2024-05-08,1.13,46964266.11,380600.0
SZ002301,2024-05-09,1.08,45637384.5,-354732.0
SZ002301,2024-05-10,1.13,47174798.75,334400.0
SZ002301,2024-05-13,1.1,45513462.6,-191057.0
SZ002301,2024-05-14,1.13,47245544.72,203318.0
SZ002301,2024-05-16,1.17,49033956.22,309950.0
SZ002301,2024-05-17,1.21,50636942.94,247500.0
SZ002301,2024-05-20,1.16,48739694.76,-371068.0
SZ002301,2024-05-21,1.18,49251312.32,205850.0
SZ002301,2024-05-22,1.23,51560246.86,355550.0
SZ002301,2024-05-23,1.27,51300172.0,224827.0
SZ002301,2024-05-24,1.29,51756624.85,198500.0
SZ002301,2024-05-27,1.29,51802247.35,8250.0
SZ002301,2024-05-28,1.25,48934990.32,-338899.0
SZ002301,2024-05-29,1.3,50846474.69,370013.0
SZ002301,2024-05-30,1.33,51787928.42,227400.0
SZ002301,2024-05-31,1.36,53832373.14,233400.0
SZ002301,2024-06-03,1.28,48911041.02,-560732.0
SZ002301,2024-06-04,1.29,49116495.48,74700.0
SZ002301,2024-06-05,1.34,49471340.8,307903.0
SZ002301,2024-06-06,1.12,39771265.14,-1581226.0
SZ002301,2024-06-07,1.2,44290400.86,601400.0
SZ002301,2024-06-11,1.17,43202626.32,-197000.0
SZ002301,2024-06-12,1.16,43467213.72,-113100.0
SZ002301,2024-06-13,1.11,41156287.48,-337286.0
SZ002301,2024-06-14,1.1,40912631.84,-94412.0
SZ002301,2024-06-17,1.01,37647646.72,-606600.0
SZ002301,2024-06-18,1.04,39051684.96,215100.0
SZ002301,2024-06-19,1.03,38205915.6,-76800.0
SZ002301,2024-06-20,1.02,36821766.42,-97427.0
SZ002301,2024-06-21,0.99,36047223.38,-227483.0
SZ002301,2024-06-24,0.97,33527346.34,-167000.0
SZ002301,2024-06-25,0.99,34421768.67,186727.0
SZ002301,2024-06-26,1.08,38514505.89,626100.0
SZ002301,2024-06-27,1.05,36741529.05,-236700.0
SZ002301,2024-06-28,1.02,35867415.78,-149607.0
SZ002301,2024-07-02,1.08,38868591.24,378972.0
SZ002301,2024-07-03,1.1,38932898.82,156800.0
SZ002301,2024-07-04,0.98,33565542.12,-880400.0
SZ002301,2024-07-05,1.0,34864676.02,197300.0
SZ002301,2024-07-08,0.99,32957526.18,-129500.0
SZ002301,2024-07-09,0.94,31606639.44,-322650.0
SZ002301,2024-07-10,0.92,30317845.76,-119000.0
SZ002301,2024-07-11,1.0,34079643.6,543500.0
SZ002301,2024-07-12,0.97,33596044.52,-237200.0
SZ002301,2024-07-15,0.9,30556700.72,-498500.0
SZ002301,2024-07-16,0.84,28861123.5,-439262.0
SZ002301,2024-07-17,0.9,30757141.94,482000.0
SZ002301,2024-07-18,0.9,30883545.28,-14902.0
SZ002301,2024-07-19,0.9,30576567.56,-23600.0
SZ002301,2024-07-22,0.93,31551165.8,193490.0
SZ002301,2024-07-23,0.87,29066753.34,-380388.0
SZ002301,2024-07-24,0.87,28434684.08,-27818.0
SZ002301,2024-07-25,0.91,29921537.1,271354.0
SZ002301,2024-07-26,0.94,31340823.36,207566.0
SZ002301,2024-07-29,0.92,30638650.08,-137600.0
SZ002301,2024-07-30,0.93,31220893.08,126300.0
SZ002301,2024-07-31,0.98,34189561.77,335589.0
SZ002301,2024-08-01,0.94,32752198.84,-312955.0
SZ002301,2024-08-02,0.93,32074252.74,-70900.0
SZ002301,2024-08-05,0.95,32348119.86,143804.0
SZ002301,2024-08-06,0.96,33604738.2,60846.0
SZ002301,2024-08-07,0.95,32961657.6,-61800.0
SZ002301,2024-08-08,0.96,33513517.84,86000.0
SZ002301,2024-08-09,0.98,34060310.48,157700.0
SZ002301,2024-08-12,1.02,35282520.25,317187.0
SZ002301,2024-08-13,1.03,35320045.25,7900.0
SZ002301,2024-08-14,1.0,34243579.29,-165400.0
SZ002301,2024-08-15,0.84,29994610.1,-1149050.0
SZ002301,2024-08-16,0.69,25184697.78,-1144136.0
