instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601800,2023-11-06,0.22,214720226.76,1197909.0
SH601800,2023-11-07,0.22,212426022.68,-153000.0
SH601800,2023-11-08,0.21,200208072.0,-1294252.0
SH601800,2023-11-09,0.22,214669608.0,1736600.0
SH601800,2023-11-10,0.22,205439338.0,-793600.0
SH601800,2023-11-13,0.22,213409525.0,603900.0
SH601800,2023-11-14,0.22,213722019.0,171400.0
SH601800,2023-11-15,0.23,221725704.0,759400.0
SH601800,2023-11-16,0.22,214936569.03,-540603.0
SH601800,2023-11-17,0.22,209224896.15,-583100.0
SH601800,2023-11-20,0.23,221370760.12,1492800.0
SH601800,2023-11-21,0.23,223064580.3,107573.0
SH601800,2023-11-22,0.23,215896579.9,-589289.0
SH601800,2023-11-23,0.23,218336825.52,239100.0
SH601800,2023-11-24,0.23,222023661.09,572100.0
SH601800,2023-11-27,0.23,209318643.51,-990900.0
SH601800,2023-11-28,0.23,208831257.32,-98300.0
SH601800,2023-11-29,0.22,198440028.36,-802000.0
SH601800,2023-11-30,0.24,225380393.7,3021500.0
SH601800,2023-12-01,0.25,236656533.99,724310.0
SH601800,2023-12-04,0.25,238030322.16,289265.0
SH601800,2023-12-05,0.24,224736225.2,-1172846.0
SH601800,2023-12-06,0.24,223490837.7,27400.0
SH601800,2023-12-07,0.24,220511104.4,-275600.0
SH601800,2023-12-08,0.23,207147599.6,-1498430.0
SH601800,2023-12-11,0.24,217103934.4,1277400.0
SH601800,2023-12-12,0.26,242080896.99,2675383.0
SH601800,2023-12-13,0.27,243661410.06,659500.0
SH601800,2023-12-14,0.27,246693093.54,568700.0
SH601800,2023-12-15,0.27,241281357.91,-671900.0
SH601800,2023-12-18,0.26,231698954.61,-856100.0
SH601800,2023-12-19,0.24,215886109.46,-1922100.0
SH601800,2023-12-20,0.24,207305008.05,-890400.0
SH601800,2023-12-21,0.23,207380159.35,-368500.0
SH601800,2023-12-22,0.24,215128222.5,847500.0
SH601800,2023-12-27,0.24,216168888.32,215821.0
SH601800,2023-12-28,0.24,218313749.25,-361839.0
SH601800,2023-12-29,0.22,205321797.6,-1521719.0
SH601800,2024-01-02,0.23,212321318.04,1143300.0
SH601800,2024-01-03,0.25,231377675.04,2125710.0
SH601800,2024-01-04,0.25,225928737.16,-479134.0
SH601800,2024-01-05,0.26,241086239.55,1626463.0
SH601800,2024-01-08,0.24,214486032.24,-2369217.0
SH601800,2024-01-09,0.24,212410969.68,-397700.0
SH601800,2024-01-10,0.24,207452022.75,-440683.0
SH601800,2024-01-11,0.22,192738102.48,-1676817.0
SH601800,2024-01-12,0.21,188397277.92,-704700.0
SH601800,2024-01-15,0.22,195838686.58,947270.0
SH601800,2024-01-16,0.23,201565839.15,859117.0
SH601800,2024-01-17,0.24,207113768.64,1276869.0
SH601800,2024-01-18,0.25,212907783.96,1018332.0
SH601800,2024-01-19,0.27,229408006.68,2230200.0
SH601800,2024-01-22,0.28,230509179.6,944099.0
SH601800,2024-01-23,0.28,229457879.3,-56040.0
SH601800,2024-01-24,0.28,254916817.5,925814.0
SH601800,2024-01-25,0.27,267359936.25,-1581644.0
SH601800,2024-01-26,0.23,233558217.99,-4962116.0
SH601800,2024-01-29,0.22,241524193.26,-429020.0
SH601800,2024-01-30,0.25,261511213.68,2433332.0
SH601800,2024-01-31,0.24,248972001.25,-995518.0
SH601800,2024-02-01,0.25,252408244.38,1487723.0
SH601800,2024-02-02,0.25,253782914.04,-154939.0
SH601800,2024-02-05,0.28,266513176.0,3527420.0
SH601800,2024-02-06,0.28,269790631.11,-372678.0
SH601800,2024-02-07,0.29,292723549.98,2157278.0
SH601800,2024-02-08,0.31,310170930.06,2092012.0
SH601800,2024-02-19,0.33,335259358.27,2112800.0
SH601800,2024-02-20,0.35,350258220.65,2147118.0
SH601800,2024-02-21,0.35,364119596.64,115487.0
SH601800,2024-02-22,0.35,366146454.44,-5840.0
SH601800,2024-02-23,0.36,368725164.06,870650.0
SH601800,2024-02-26,0.37,372954763.03,1915609.0
SH601800,2024-02-27,0.37,376313162.67,-22300.0
SH601800,2024-02-28,0.37,372870038.99,-611500.0
SH601800,2024-02-29,0.37,378744758.48,533100.0
SH601800,2024-03-01,0.38,380014376.73,832928.0
SH601800,2024-03-04,0.4,400260397.32,2742025.0
SH601800,2024-03-05,0.4,401990495.16,-638853.0
SH601800,2024-03-06,0.4,398402841.84,134269.0
SH601800,2024-03-07,0.4,394960886.7,269397.0
SH601800,2024-03-08,0.41,406372221.21,1315942.0
SH601800,2024-03-11,0.41,403596681.21,-334000.0
SH601800,2024-03-12,0.41,401373975.75,83800.0
SH601800,2024-03-13,0.41,396227572.0,-34511.0
SH601800,2024-03-14,0.42,410346894.21,763011.0
SH601800,2024-03-15,0.41,404164996.02,-211400.0
SH601800,2024-03-18,0.41,412516318.58,57800.0
SH601800,2024-03-19,0.41,402443587.84,-504307.0
SH601800,2024-03-20,0.41,405217405.14,158282.0
SH601800,2024-03-21,0.41,405907674.48,142400.0
SH601800,2024-03-22,0.43,415111343.44,1724442.0
SH601800,2024-03-25,0.43,424039283.41,902013.0
SH601800,2024-03-26,0.43,432690581.98,-15400.0
SH601800,2024-03-27,0.43,424453500.0,-371221.0
SH601800,2024-03-28,0.44,426834950.77,600799.0
SH601800,2024-04-02,0.44,466621420.13,743400.0
SH601800,2024-04-03,0.45,470613807.13,450100.0
SH601800,2024-04-08,0.45,477798878.4,749381.0
SH601800,2024-04-09,0.46,474062967.81,872363.0
SH601800,2024-04-10,0.46,466771723.92,-149136.0
SH601800,2024-04-11,0.46,467755084.8,-391087.0
SH601800,2024-04-12,0.45,452372513.6,-1105200.0
SH601800,2024-04-15,0.44,491771966.7,-605405.0
SH601800,2024-04-16,0.46,516517533.0,2230225.0
SH601800,2024-04-17,0.44,497272820.8,-2423400.0
SH601800,2024-04-18,0.44,495779959.98,396029.0
SH601800,2024-04-19,0.45,498268077.84,603200.0
SH601800,2024-04-22,0.46,506838328.26,1797537.0
SH601800,2024-04-23,0.47,503094785.12,620772.0
SH601800,2024-04-24,0.45,491363374.66,-1892409.0
SH601800,2024-04-25,0.45,487367490.58,-261591.0
SH601800,2024-04-26,0.45,494550483.84,-206000.0
SH601800,2024-04-29,0.43,471848359.38,-2059900.0
SH601800,2024-04-30,0.43,456009554.07,62485.0
SH601800,2024-05-06,0.43,458508760.92,-518499.0
SH601800,2024-05-07,0.43,457007931.0,2495.0
SH601800,2024-05-08,0.42,446068559.82,-1105100.0
SH601800,2024-05-09,0.42,451434443.95,208700.0
SH601800,2024-05-10,0.42,457700917.03,30600.0
SH601800,2024-05-13,0.41,460076809.06,-654100.0
SH601800,2024-05-14,0.41,449840070.75,-627400.0
SH601800,2024-05-16,0.42,462968998.38,1636719.0
SH601800,2024-05-17,0.42,458221780.16,-890731.0
SH601800,2024-05-20,0.4,438305957.46,-1631600.0
SH601800,2024-05-21,0.41,443128211.46,525300.0
SH601800,2024-05-22,0.44,480715581.0,3698205.0
SH601800,2024-05-23,0.41,437698747.59,-3173405.0
SH601800,2024-05-24,0.43,450003473.2,1766341.0
SH601800,2024-05-27,0.43,461451365.76,596500.0
SH601800,2024-05-28,0.43,452122149.68,-129100.0
SH601800,2024-05-29,0.42,441808914.56,-1051204.0
SH601800,2024-05-30,0.42,436754488.66,-234137.0
SH601800,2024-05-31,0.41,430936413.6,-774200.0
SH601800,2024-06-03,0.42,443803975.23,951660.0
SH601800,2024-06-04,0.42,450021852.21,-85400.0
SH601800,2024-06-05,0.41,439224024.5,-760997.0
SH601800,2024-06-06,0.42,446334722.4,298000.0
SH601800,2024-06-07,0.42,448527051.9,-30400.0
SH601800,2024-06-11,0.41,434946676.42,-251863.0
SH601800,2024-06-12,0.42,446449035.51,1241426.0
SH601800,2024-06-13,0.42,441987315.48,122700.0
SH601800,2024-06-14,0.42,442646746.66,-39826.0
SH601800,2024-06-17,0.41,429087193.84,-1208100.0
SH601800,2024-06-18,0.42,439562136.89,348800.0
SH601800,2024-06-19,0.41,430669954.42,-947700.0
SH601800,2024-06-20,0.41,427665453.6,-10000.0
SH601800,2024-06-21,0.42,446739009.36,1710100.0
SH601800,2024-06-24,0.43,447988037.13,657200.0
SH601800,2024-06-25,0.43,454808124.54,599900.0
SH601800,2024-06-26,0.44,456000122.13,311600.0
SH601800,2024-06-27,0.45,463851438.78,1195100.0
SH601800,2024-06-28,0.47,493652916.18,2146200.0
SH601800,2024-07-02,0.47,503444223.0,719800.0
SH601800,2024-07-03,0.48,508337415.47,481000.0
SH601800,2024-07-04,0.48,509078614.77,716400.0
SH601800,2024-07-05,0.49,505898286.25,681300.0
SH601800,2024-07-08,0.5,495469578.24,1308301.0
SH601800,2024-07-09,0.5,500589485.52,-163000.0
SH601800,2024-07-10,0.48,463406868.99,-2241701.0
SH601800,2024-07-11,0.48,473951977.56,520030.0
SH601800,2024-07-12,0.49,479280720.87,434600.0
SH601800,2024-07-15,0.5,490958928.18,1192800.0
SH601800,2024-07-16,0.5,493631232.64,462700.0
SH601800,2024-07-17,0.5,495922951.68,275447.0
SH601800,2024-07-18,0.52,516073296.36,1904400.0
SH601800,2024-07-19,0.53,530520941.25,1873101.0
SH601800,2024-07-22,0.55,539974962.48,1909599.0
SH601800,2024-07-23,0.55,538895996.8,425800.0
SH601800,2024-07-24,0.57,558471799.96,1647900.0
SH601800,2024-07-25,0.57,563516191.08,690587.0
SH601800,2024-07-26,0.58,566104972.86,478200.0
SH601800,2024-07-29,0.59,584383582.18,1199800.0
SH601800,2024-07-30,0.6,598675622.42,1450651.0
SH601800,2024-07-31,0.62,617897478.9,1937800.0
SH601800,2024-08-01,0.65,666428541.3,3919800.0
SH601800,2024-08-02,0.68,695711162.92,3292400.0
SH601800,2024-08-05,0.69,700694015.34,1425100.0
SH601800,2024-08-06,0.7,706743048.24,1189800.0
SH601800,2024-08-07,0.7,707761014.38,-75065.0
SH601800,2024-08-08,0.7,706702712.47,167800.0
SH601800,2024-08-09,0.71,713239264.35,376000.0
SH601800,2024-08-12,0.71,708496840.59,228000.0
SH601800,2024-08-13,0.71,722516519.11,73700.0
SH601800,2024-08-14,0.71,727723359.99,214300.0
SH601800,2024-08-15,0.72,746899365.84,1717800.0
SH601800,2024-08-16,0.73,743015476.95,244146.0
