instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002252,2023-07-12,2.15,1065793485.96,-1628873.0
SZ002252,2023-07-13,2.17,1084327791.3,1327682.0
SZ002252,2023-07-14,2.16,1085738608.7,-1191159.0
SZ002252,2023-07-18,2.1,1080152933.6,-3611340.0
SZ002252,2023-07-19,2.1,1072159122.65,-492741.0
SZ002252,2023-07-20,2.08,1059431196.16,-750837.0
SZ002252,2023-07-21,2.11,1075466452.32,1753000.0
SZ002252,2023-07-24,2.13,1084589164.7,1019386.0
SZ002252,2023-07-25,2.12,1079379297.62,-500441.0
SZ002252,2023-07-26,2.12,1082111383.05,172258.0
SZ002252,2023-07-27,2.13,1078302832.5,447700.0
SZ002252,2023-07-28,2.17,1080041138.33,2771898.0
SZ002252,2023-07-31,2.24,1080866553.31,5048578.0
SZ002252,2023-08-01,2.25,1095055718.4,496885.0
SZ002252,2023-08-02,2.25,1085126211.54,-112611.0
SZ002252,2023-08-03,2.25,1111389695.14,58433.0
SZ002252,2023-08-04,2.24,1113690649.5,-925544.0
SZ002252,2023-08-07,2.24,1087128926.52,299364.0
SZ002252,2023-08-08,2.26,1132647879.02,1031800.0
SZ002252,2023-08-09,2.23,1109709847.18,-1871300.0
SZ002252,2023-08-10,2.22,1105227751.04,-404400.0
SZ002252,2023-08-11,2.2,1082528546.78,-1263300.0
SZ002252,2023-08-14,2.21,1092309109.92,319042.0
SZ002252,2023-08-15,2.21,1092101681.0,380414.0
SZ002252,2023-08-16,2.2,1073096744.76,-974612.0
SZ002252,2023-08-17,2.18,1065238677.26,-1088375.0
SZ002252,2023-08-18,2.16,1032323172.51,-1525390.0
SZ002252,2023-08-21,2.12,1007488372.39,-2701880.0
SZ002252,2023-08-22,2.15,1026240717.5,2047162.0
SZ002252,2023-08-23,2.16,1029014602.88,806972.0
SZ002252,2023-08-24,2.15,1016991806.1,-674457.0
SZ002252,2023-08-25,2.17,1025651321.0,1449060.0
SZ002252,2023-08-28,2.2,1034421667.5,1896200.0
SZ002252,2023-08-29,2.23,1076726865.5,1753520.0
SZ002252,2023-08-30,2.21,1061755797.0,-1048100.0
SZ002252,2023-08-31,2.2,1056554731.08,-941842.0
SZ002252,2023-09-04,2.15,1035604170.88,-3151204.0
SZ002252,2023-09-05,2.12,1014844648.6,-2514158.0
SZ002252,2023-09-06,2.09,992448272.64,-1963100.0
SZ002252,2023-09-07,2.07,969068649.78,-1136020.0
SZ002252,2023-09-11,2.17,1025124471.0,6609607.0
SZ002252,2023-09-12,2.17,1013711997.16,43820.0
SZ002252,2023-09-13,2.16,1008253115.43,-578000.0
SZ002252,2023-09-14,2.16,1000433231.28,-76425.0
SZ002252,2023-09-15,2.17,1014921680.03,1041485.0
SZ002252,2023-09-18,2.17,1007825475.69,-177746.0
SZ002252,2023-09-19,2.18,1019136959.69,787772.0
SZ002252,2023-09-20,2.17,1007147740.64,-1099506.0
SZ002252,2023-09-21,2.17,1011550402.98,426529.0
SZ002252,2023-09-22,2.19,1025756617.0,1416443.0
SZ002252,2023-09-25,2.22,1048172595.39,1722436.0
SZ002252,2023-09-26,2.23,1049811969.78,449700.0
SZ002252,2023-09-27,2.28,1080473045.03,3291740.0
SZ002252,2023-09-28,2.26,1063533643.68,-888043.0
SZ002252,2023-10-11,2.29,1058387766.55,853051.0
SZ002252,2023-10-12,2.3,1070338896.32,1063351.0
SZ002252,2023-10-13,2.38,1126817627.12,5171798.0
SZ002252,2023-10-16,2.36,1100078862.35,-1081197.0
SZ002252,2023-10-17,2.38,1110496950.96,813323.0
SZ002252,2023-10-18,2.36,1083037633.92,-736374.0
SZ002252,2023-10-19,2.36,1055474147.52,-543360.0
SZ002252,2023-10-20,2.39,1056101226.72,2286664.0
SZ002252,2023-10-24,2.38,1069199811.52,-459300.0
SZ002252,2023-10-25,2.32,1035640306.8,-4108870.0
SZ002252,2023-10-26,2.34,1066597761.24,1333728.0
SZ002252,2023-10-27,2.36,1093438140.9,1144389.0
SZ002252,2023-10-30,2.38,1113453704.1,1046700.0
SZ002252,2023-10-31,2.41,1137936940.7,2588200.0
SZ002252,2023-11-01,2.41,1134152510.35,-309060.0
SZ002252,2023-11-02,2.41,1130062042.25,-120300.0
SZ002252,2023-11-03,2.41,1142306425.41,354986.0
SZ002252,2023-11-06,2.43,1162281006.69,978600.0
SZ002252,2023-11-07,2.44,1162855507.87,545000.0
SZ002252,2023-11-08,2.44,1165977311.88,208620.0
SZ002252,2023-11-09,2.42,1157485277.27,-968200.0
SZ002252,2023-11-10,2.4,1174626715.5,-1700383.0
SZ002252,2023-11-13,2.38,1179922509.69,-1045785.0
SZ002252,2023-11-14,2.39,1172850045.18,577900.0
SZ002252,2023-11-15,2.39,1173451064.24,-361260.0
SZ002252,2023-11-16,2.37,1166466072.9,-1398460.0
SZ002252,2023-11-17,2.36,1172597134.52,-35495.0
SZ002252,2023-11-20,2.34,1172616828.46,-1719765.0
SZ002252,2023-11-21,2.33,1180136780.97,-472960.0
SZ002252,2023-11-22,2.35,1174530982.2,1158750.0
SZ002252,2023-11-23,2.41,1191333882.62,1620631.0
SZ002252,2023-11-24,2.42,1203493081.56,553763.0
SZ002252,2023-11-27,2.45,1218572838.18,2234097.0
SZ002252,2023-11-28,2.55,1288526778.66,6637480.0
SZ002252,2023-11-29,2.58,1308871569.96,2227262.0
SZ002252,2023-11-30,2.57,1359510404.1,-986038.0
SZ002252,2023-12-01,2.59,1405391520.48,1221755.0
SZ002252,2023-12-04,2.67,1442239345.96,5386330.0
SZ002252,2023-12-05,2.83,1527131834.76,10454740.0
SZ002252,2023-12-06,2.91,1583159032.32,5469801.0
SZ002252,2023-12-07,2.89,1589269322.62,-1134737.0
SZ002252,2023-12-08,2.81,1575228128.57,-5101310.0
SZ002252,2023-12-11,2.86,1597815882.14,3365976.0
SZ002252,2023-12-12,2.9,1632791722.87,2103368.0
SZ002252,2023-12-13,3.04,1693602648.81,9568492.0
SZ002252,2023-12-14,3.42,1868443644.2,25516968.0
SZ002252,2023-12-15,3.63,1926285975.6,13530239.0
SZ002252,2023-12-18,3.59,1932584495.91,-2503621.0
SZ002252,2023-12-19,3.51,1895296280.64,-5474727.0
SZ002252,2023-12-20,3.52,1881758005.16,930100.0
SZ002252,2023-12-21,3.53,1896606061.84,387501.0
SZ002252,2023-12-22,3.51,1867696520.0,-1266408.0
SZ002252,2023-12-27,3.53,1897150104.78,1624689.0
SZ002252,2023-12-28,3.55,1879424154.3,1318800.0
SZ002252,2023-12-29,3.53,1880407016.0,-1354677.0
SZ002252,2024-01-02,3.45,1754025488.32,-5466389.0
SZ002252,2024-01-03,3.58,1858284838.04,8962988.0
SZ002252,2024-01-04,3.75,1952589219.75,10825349.0
SZ002252,2024-01-05,3.84,1996117428.58,6211993.0
SZ002252,2024-01-08,3.85,1921877423.61,324293.0
SZ002252,2024-01-09,3.87,1958794297.71,1488300.0
SZ002252,2024-01-10,3.9,1916707069.18,1967551.0
SZ002252,2024-01-11,4.05,1978909310.7,9874400.0
SZ002252,2024-01-12,4.05,1945224228.36,555954.0
SZ002252,2024-01-15,4.04,1924215030.56,-1050200.0
SZ002252,2024-01-16,3.96,1884592979.6,-5533806.0
SZ002252,2024-01-17,3.89,1807870325.8,-4204100.0
SZ002252,2024-01-18,3.85,1782379808.88,-2918157.0
SZ002252,2024-01-19,3.77,1732032155.7,-5069900.0
SZ002252,2024-01-22,3.64,1605830096.13,-8812502.0
SZ002252,2024-01-23,3.6,1592503715.95,-2732408.0
SZ002252,2024-01-24,3.55,1583618318.1,-3113300.0
SZ002252,2024-01-25,3.51,1600676990.05,-2685470.0
SZ002252,2024-01-26,3.38,1540376228.52,-8474270.0
SZ002252,2024-01-29,3.26,1465495895.25,-8090700.0
SZ002252,2024-01-30,3.2,1399653904.68,-4073379.0
SZ002252,2024-01-31,3.17,1357363219.97,-1938645.0
SZ002252,2024-02-01,3.13,1343391521.92,-2497311.0
SZ002252,2024-02-02,3.1,1292342517.18,-2485934.0
SZ002252,2024-02-05,3.09,1273843530.8,-656600.0
SZ002252,2024-02-06,2.98,1327534525.26,-7022980.0
SZ002252,2024-02-07,2.97,1348966984.01,-929507.0
SZ002252,2024-02-08,2.84,1300800891.65,-8710662.0
SZ002252,2024-02-19,2.84,1314750563.28,105458.0
SZ002252,2024-02-20,2.83,1320465582.42,-532101.0
SZ002252,2024-02-21,2.79,1305385599.56,-2680990.0
SZ002252,2024-02-22,2.79,1320945726.42,99170.0
SZ002252,2024-02-23,2.8,1316613910.29,438425.0
SZ002252,2024-02-26,2.84,1332544998.75,2788028.0
SZ002252,2024-02-27,2.86,1360702265.58,1561072.0
SZ002252,2024-02-28,2.83,1331287383.08,-2006929.0
SZ002252,2024-02-29,2.88,1379150488.8,2981061.0
SZ002252,2024-03-01,2.85,1377142277.94,-1859660.0
SZ002252,2024-03-04,2.8,1367231233.31,-3163612.0
SZ002252,2024-03-05,2.76,1338820093.52,-2621548.0
SZ002252,2024-03-06,2.74,1321974772.14,-1813670.0
SZ002252,2024-03-07,2.76,1302253088.8,1325739.0
SZ002252,2024-03-08,2.78,1316883679.76,1539645.0
SZ002252,2024-03-11,2.76,1325456644.33,-1119700.0
SZ002252,2024-03-12,2.75,1333115243.28,-966841.0
SZ002252,2024-03-13,2.81,1410607994.8,3966464.0
SZ002252,2024-03-14,2.76,1360526955.6,-2980502.0
SZ002252,2024-03-15,2.72,1338926118.8,-2919032.0
SZ002252,2024-03-18,2.71,1337229570.3,-473132.0
SZ002252,2024-03-19,2.67,1302573311.36,-3000526.0
SZ002252,2024-03-20,2.67,1306962329.4,355700.0
SZ002252,2024-03-21,2.68,1291367948.43,794437.0
SZ002252,2024-03-22,2.69,1279095889.5,282089.0
SZ002252,2024-03-25,2.69,1264460864.55,461621.0
SZ002252,2024-03-26,2.69,1266201553.72,-7489.0
SZ002252,2024-03-27,2.71,1265272788.78,889627.0
SZ002252,2024-03-28,2.74,1284641032.67,2498700.0
SZ002252,2024-04-02,2.73,1277162689.14,-804982.0
SZ002252,2024-04-03,2.75,1290293545.05,1088354.0
SZ002252,2024-04-08,2.77,1267852722.33,1528798.0
SZ002252,2024-04-09,2.79,1293768696.72,1337148.0
SZ002252,2024-04-10,2.79,1270529775.07,135622.0
SZ002252,2024-04-11,2.78,1262244593.49,-670300.0
SZ002252,2024-04-12,2.76,1245332617.76,-1402941.0
SZ002252,2024-04-15,2.81,1267414418.4,2985592.0
SZ002252,2024-04-16,2.75,1222936724.8,-3859920.0
SZ002252,2024-04-17,2.73,1243074677.67,-1072211.0
SZ002252,2024-04-18,2.65,1235031148.71,-5316720.0
SZ002252,2024-04-19,2.64,1233263089.14,-756315.0
SZ002252,2024-04-22,2.63,1235220282.8,-968734.0
SZ002252,2024-04-23,2.63,1232974920.32,178103.0
SZ002252,2024-04-24,2.64,1240692262.81,348400.0
SZ002252,2024-04-25,2.63,1272638817.78,-192280.0
SZ002252,2024-04-26,2.61,1248163127.43,-1697506.0
SZ002252,2024-04-29,2.58,1239044090.4,-1507640.0
SZ002252,2024-04-30,2.57,1228209916.86,-1029580.0
SZ002252,2024-05-06,2.59,1262440842.3,1169433.0
SZ002252,2024-05-07,2.58,1261002823.5,-664300.0
SZ002252,2024-05-08,2.52,1248732420.5,-3949920.0
SZ002252,2024-05-09,2.49,1246214685.76,-1895052.0
SZ002252,2024-05-10,2.45,1215289017.12,-2374740.0
SZ002252,2024-05-13,2.46,1207421859.24,262000.0
SZ002252,2024-05-14,2.39,1196415381.38,-4297660.0
SZ002252,2024-05-16,2.4,1171288118.16,702400.0
SZ002252,2024-05-17,2.39,1171456149.38,-1062764.0
SZ002252,2024-05-20,2.4,1167125930.5,712276.0
SZ002252,2024-05-21,2.35,1145591550.96,-3159972.0
SZ002252,2024-05-22,2.32,1102225918.92,-2128200.0
SZ002252,2024-05-23,2.24,1048658927.66,-5204256.0
SZ002252,2024-05-24,2.16,1013626912.15,-4983217.0
SZ002252,2024-05-27,2.16,1021243150.71,-551144.0
SZ002252,2024-05-28,2.13,1002815596.68,-1994140.0
SZ002252,2024-05-29,2.14,1019326075.32,723356.0
SZ002252,2024-05-30,2.14,1021954368.12,367080.0
SZ002252,2024-05-31,2.13,1009079782.3,-607144.0
SZ002252,2024-06-03,2.12,994326016.64,-884422.0
SZ002252,2024-06-04,2.14,1010601054.96,1500771.0
SZ002252,2024-06-05,2.13,1015858197.69,-1058505.0
SZ002252,2024-06-06,2.03,988813913.76,-6597889.0
SZ002252,2024-06-07,2.02,999682597.69,-537085.0
SZ002252,2024-06-11,2.07,1028898288.36,3190605.0
SZ002252,2024-06-12,2.09,1026822729.46,1587270.0
SZ002252,2024-06-13,2.1,1033157941.2,291280.0
SZ002252,2024-06-14,2.16,1084009146.54,4342780.0
SZ002252,2024-06-17,2.19,1131015520.11,1603125.0
SZ002252,2024-06-18,2.3,1181775819.28,7319893.0
SZ002252,2024-06-19,2.34,1203837571.8,2652834.0
SZ002252,2024-06-20,2.34,1204776851.7,322720.0
SZ002252,2024-06-21,2.36,1215043714.02,1328184.0
SZ002252,2024-06-24,2.42,1209238305.0,4046300.0
SZ002252,2024-06-25,2.38,1201058988.69,-2989483.0
SZ002252,2024-06-26,2.42,1220466217.47,2981780.0
SZ002252,2024-06-27,2.39,1216949370.5,-2353396.0
SZ002252,2024-06-28,2.34,1219940128.68,-2868101.0
SZ002252,2024-07-02,2.33,1221655256.84,-970181.0
SZ002252,2024-07-03,2.37,1217375674.9,3068344.0
SZ002252,2024-07-04,2.32,1183026072.36,-3658691.0
SZ002252,2024-07-05,2.4,1227036007.73,5536573.0
SZ002252,2024-07-08,2.41,1213730647.92,567763.0
SZ002252,2024-07-09,2.42,1237642306.16,815066.0
SZ002252,2024-07-10,2.41,1242613036.5,-1024282.0
SZ002252,2024-07-11,2.34,1205680674.78,-4564469.0
SZ002252,2024-07-12,2.35,1200802979.06,990094.0
SZ002252,2024-07-15,2.36,1202332435.94,199668.0
SZ002252,2024-07-16,2.36,1239152844.12,290440.0
SZ002252,2024-07-17,2.36,1243944773.28,-189165.0
SZ002252,2024-07-18,2.31,1213878630.3,-3213464.0
SZ002252,2024-07-19,2.27,1201056967.89,-2392897.0
SZ002252,2024-07-22,2.26,1201229376.06,-927376.0
SZ002252,2024-07-23,2.25,1164065773.76,-521521.0
SZ002252,2024-07-24,2.26,1159349837.8,556438.0
SZ002252,2024-07-25,2.24,1157622234.48,-1386791.0
SZ002252,2024-07-26,2.25,1137344976.57,669700.0
SZ002252,2024-07-29,2.3,1143424204.92,3221013.0
SZ002252,2024-07-30,2.29,1149825442.22,-572093.0
SZ002252,2024-07-31,2.3,1181478290.3,941996.0
SZ002252,2024-08-01,2.28,1170271348.4,-1455447.0
SZ002252,2024-08-02,2.3,1194976321.11,1022639.0
SZ002252,2024-08-05,2.33,1187151733.04,1974713.0
SZ002252,2024-08-06,2.31,1189781912.16,-863816.0
SZ002252,2024-08-07,2.29,1171137999.36,-1624901.0
SZ002252,2024-08-08,2.32,1193601073.36,2119611.0
SZ002252,2024-08-09,2.31,1166542439.04,-916882.0
SZ002252,2024-08-12,2.29,1173522332.16,-892269.0
SZ002252,2024-08-13,2.25,1149051037.29,-2991300.0
SZ002252,2024-08-14,2.21,1106380460.28,-2881411.0
SZ002252,2024-08-15,2.22,1123936624.8,956722.0
SZ002252,2024-08-16,2.21,1125107707.95,-813495.0
