instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300185,2023-07-27,0.75,79318685.7,-1215517.0
SZ300185,2023-08-02,0.99,107639536.41,5162200.0
SZ300185,2023-08-03,1.01,109028367.25,1066200.0
SZ300185,2023-08-09,0.85,88445488.56,-5196300.0
SZ300185,2023-08-10,0.87,90783644.35,755900.0
SZ300185,2023-08-16,0.64,63817687.2,-1202935.0
SZ300185,2023-08-17,0.73,73472044.08,3561800.0
SZ300185,2023-08-23,0.69,67413701.12,-177000.0
SZ300185,2023-08-24,0.67,65181252.24,-686500.0
SZ300185,2023-08-30,0.8,82771191.8,-2152095.0
SZ300185,2023-08-31,0.77,78727771.2,-954500.0
SZ300185,2023-09-06,0.8,80428178.27,2455500.0
SZ300185,2023-09-07,0.74,73469135.88,-2140592.0
SZ300185,2023-09-13,0.69,68547989.16,-2187600.0
SZ300185,2023-09-14,0.66,64719285.76,-1417007.0
SZ300185,2023-09-15,0.7,69098866.2,1635609.0
SZ300185,2023-09-20,0.66,65349814.32,-1438149.0
SZ300185,2023-09-21,0.62,60691915.0,-1655700.0
SZ300185,2023-09-27,0.75,75300520.96,4388800.0
SZ300185,2023-09-28,0.74,74041292.55,-378465.0
SZ300185,2023-10-11,0.63,63203076.54,-2702000.0
SZ300185,2023-10-12,0.71,71272450.56,2957700.0
SZ300185,2023-10-13,0.68,67415068.16,-1194529.0
SZ300185,2023-10-16,0.63,62017180.0,-1839400.0
SZ300185,2023-10-17,0.66,64899242.72,1049400.0
SZ300185,2023-10-18,0.62,60449969.84,-1382600.0
SZ300185,2023-10-19,0.62,60000676.4,16400.0
SZ300185,2023-10-20,0.59,57371608.84,-1262700.0
SZ300185,2023-10-24,0.63,60100791.68,1404100.0
SZ300185,2023-10-25,0.68,67165930.0,2234900.0
SZ300185,2023-10-26,0.66,64247802.56,-960000.0
SZ300185,2023-10-27,0.71,69952180.0,2074500.0
SZ300185,2023-10-30,0.65,64280930.0,-2268500.0
SZ300185,2023-10-31,0.6,58278194.56,-2213100.0
SZ300185,2023-11-01,0.66,64911989.28,2569800.0
SZ300185,2023-11-02,0.59,57207376.26,-2814041.0
SZ300185,2023-11-03,0.67,65672630.0,3014021.0
SZ300185,2023-11-06,0.72,70741571.04,1803000.0
SZ300185,2023-11-07,0.77,75929452.2,2058683.0
SZ300185,2023-11-08,0.66,64921535.0,-4162121.0
SZ300185,2023-11-09,0.65,63191178.72,-488300.0
SZ300185,2023-11-10,0.64,62497456.58,-177700.0
SZ300185,2023-11-13,0.68,66861785.0,1442100.0
SZ300185,2023-11-14,0.7,68636092.5,709723.0
SZ300185,2023-11-15,0.72,70673911.87,702500.0
SZ300185,2023-11-16,0.67,65353051.76,-1804900.0
SZ300185,2023-11-17,0.74,72746092.5,2746400.0
SZ300185,2023-11-20,0.75,74455257.24,447300.0
SZ300185,2023-11-21,0.69,68275355.87,-2344400.0
SZ300185,2023-11-22,0.62,60194238.39,-2831200.0
SZ300185,2023-11-23,0.67,65536953.68,2056054.0
SZ300185,2023-11-24,0.6,57703951.86,-2969300.0
SZ300185,2023-11-27,0.6,58176271.86,192000.0
SZ300185,2023-11-28,0.67,65376993.68,2712800.0
SZ300185,2023-11-29,0.61,58711258.04,-2299700.0
SZ300185,2023-11-30,0.57,54078065.36,-1715683.0
SZ300185,2023-12-01,0.61,58260484.44,1629200.0
SZ300185,2023-12-04,0.61,58826467.52,133700.0
SZ300185,2023-12-05,0.54,51487982.28,-2744900.0
SZ300185,2023-12-06,0.61,58071531.52,2435500.0
SZ300185,2023-12-07,0.54,51141395.36,-2667000.0
SZ300185,2023-12-08,0.51,47928192.43,-1079171.0
SZ300185,2023-12-11,0.55,51764238.17,1425300.0
SZ300185,2023-12-12,0.53,50391984.17,-569400.0
SZ300185,2023-12-13,0.55,51993688.8,754500.0
SZ300185,2023-12-14,0.53,50124489.6,-778833.0
SZ300185,2023-12-15,0.49,46435066.22,-1456306.0
SZ300185,2023-12-18,0.48,45044371.28,-342300.0
SZ300185,2023-12-19,0.49,45107855.28,26900.0
SZ300185,2023-12-20,0.48,44651173.32,-31800.0
SZ300185,2023-12-21,0.52,48082163.28,1292100.0
SZ300185,2023-12-22,0.52,48065250.3,79500.0
SZ300185,2023-12-27,0.55,50386981.32,1079600.0
SZ300185,2023-12-28,0.65,61003430.72,3991550.0
SZ300185,2023-12-29,0.67,63501475.2,934500.0
SZ300185,2024-01-02,0.7,67114043.64,1160000.0
SZ300185,2024-01-03,0.72,68684047.2,646092.0
SZ300185,2024-01-04,0.71,67867302.8,-220700.0
SZ300185,2024-01-05,0.65,60903509.6,-2561700.0
SZ300185,2024-01-08,0.62,57537366.4,-1102400.0
SZ300185,2024-01-09,0.61,56386699.0,-385900.0
SZ300185,2024-01-10,0.62,57333712.8,197100.0
SZ300185,2024-01-11,0.67,62591327.6,1997400.0
SZ300185,2024-01-12,0.7,65991552.0,1307640.0
SZ300185,2024-01-15,0.62,57639537.6,-3176000.0
SZ300185,2024-01-16,0.57,53259252.8,-1753000.0
SZ300185,2024-01-17,0.53,48379658.25,-1623905.0
SZ300185,2024-01-18,0.52,46460187.0,-566300.0
SZ300185,2024-01-19,0.52,45827943.75,-9300.0
SZ300185,2024-01-22,0.5,41775742.5,-846600.0
SZ300185,2024-01-23,0.55,46657566.0,2079350.0
SZ300185,2024-01-24,0.56,47894040.75,268700.0
SZ300185,2024-01-25,0.63,56021162.5,2918700.0
SZ300185,2024-01-26,0.62,55060268.75,-532500.0
SZ300185,2024-01-29,0.51,45280872.0,-4040950.0
SZ300185,2024-01-30,0.5,44180300.62,-402881.0
SZ300185,2024-01-31,0.49,42137480.98,-393600.0
SZ300185,2024-02-01,0.5,42320003.04,174400.0
SZ300185,2024-02-02,0.49,40764347.4,-181000.0
SZ300185,2024-02-05,0.51,40064788.0,620800.0
SZ300185,2024-02-06,0.63,53876315.08,4681512.0
SZ300185,2024-02-07,0.67,59811390.48,1519160.0
SZ300185,2024-02-08,0.73,67015145.45,2528799.0
SZ300185,2024-02-19,0.69,62519211.8,-1579599.0
SZ300185,2024-02-20,0.68,61116006.48,-377000.0
SZ300185,2024-02-21,0.66,60022101.8,-708700.0
SZ300185,2024-02-22,0.63,57353181.8,-1160400.0
SZ300185,2024-02-23,0.63,57722565.12,-55750.0
SZ300185,2024-02-26,0.7,65082844.92,2580700.0
SZ300185,2024-02-27,0.72,67241066.62,791433.0
SZ300185,2024-02-28,0.67,60390380.1,-1995862.0
SZ300185,2024-02-29,0.73,67673781.9,2540667.0
SZ300185,2024-03-01,0.68,62742776.9,-2098300.0
SZ300185,2024-03-04,0.64,58493574.36,-1701800.0
SZ300185,2024-03-05,0.59,53763526.74,-1723000.0
SZ300185,2024-03-06,0.7,64991813.44,4264650.0
SZ300185,2024-03-07,0.71,64824530.94,163887.0
SZ300185,2024-03-08,0.7,64470614.4,-268487.0
SZ300185,2024-03-11,0.78,72908632.56,3071400.0
SZ300185,2024-03-12,0.64,60440238.1,-5530399.0
SZ300185,2024-03-13,0.63,59200280.88,-205313.0
SZ300185,2024-03-14,0.6,56020619.04,-1132600.0
SZ300185,2024-03-15,0.64,60450728.88,1655800.0
SZ300185,2024-03-18,0.65,61366060.8,276000.0
SZ300185,2024-03-19,0.63,58891163.04,-720600.0
SZ300185,2024-03-20,0.65,60556605.88,488900.0
SZ300185,2024-03-21,0.66,61762418.04,722600.0
SZ300185,2024-03-22,0.63,57510672.36,-1377400.0
SZ300185,2024-03-25,0.62,55957276.68,-247200.0
SZ300185,2024-03-26,0.62,55841173.68,-50700.0
SZ300185,2024-03-27,0.61,53444366.08,-525700.0
SZ300185,2024-03-28,0.61,55314015.68,295500.0
SZ300185,2024-04-02,0.65,61275168.94,1483554.0
SZ300185,2024-04-03,0.67,61892896.02,477000.0
SZ300185,2024-04-08,0.65,59868473.1,-639200.0
SZ300185,2024-04-09,0.65,60470422.02,39000.0
SZ300185,2024-04-10,0.64,59056313.1,-384600.0
SZ300185,2024-04-11,0.75,69582242.52,4229250.0
SZ300185,2024-04-12,0.7,63955466.64,-2028200.0
SZ300185,2024-04-15,0.71,64841858.64,378800.0
SZ300185,2024-04-16,0.61,53966916.0,-3724900.0
SZ300185,2024-04-17,0.71,65023676.64,3802600.0
SZ300185,2024-04-18,0.69,63490040.64,-655400.0
SZ300185,2024-04-19,0.68,62905157.64,-249950.0
SZ300185,2024-04-22,0.61,55941570.72,-2769800.0
SZ300185,2024-04-23,0.56,50193699.34,-2194100.0
SZ300185,2024-04-24,0.59,52911242.34,1186700.0
SZ300185,2024-04-25,0.59,53590489.26,94000.0
SZ300185,2024-04-26,0.6,53118328.5,408800.0
SZ300185,2024-04-29,0.66,58222449.96,2154000.0
SZ300185,2024-04-30,0.59,51125021.2,-2523500.0
SZ300185,2024-05-06,0.65,55999291.66,2100400.0
SZ300185,2024-05-07,0.67,57887429.47,854361.0
SZ300185,2024-05-08,0.59,49958406.19,-3171100.0
SZ300185,2024-05-09,0.71,61945008.54,4880850.0
SZ300185,2024-05-10,0.67,58262065.4,-1420400.0
SZ300185,2024-05-13,0.6,51650934.02,-2789668.0
SZ300185,2024-05-14,0.58,49597463.58,-837115.0
SZ300185,2024-05-16,0.56,47151411.35,-925085.0
SZ300185,2024-05-17,0.58,49473114.02,763200.0
SZ300185,2024-05-20,0.58,49803212.13,256700.0
SZ300185,2024-05-21,0.54,45415071.35,-1827500.0
SZ300185,2024-05-22,0.55,46680665.04,488130.0
SZ300185,2024-05-23,0.53,44610866.97,-667350.0
SZ300185,2024-05-24,0.53,44570814.28,79900.0
SZ300185,2024-05-27,0.53,44089439.59,-128500.0
SZ300185,2024-05-28,0.54,44977749.59,421000.0
SZ300185,2024-05-29,0.53,44149704.9,-292800.0
SZ300185,2024-05-30,0.55,45180594.9,490900.0
SZ300185,2024-05-31,0.58,48185905.42,1322353.0
SZ300185,2024-06-03,0.56,43940654.22,-975900.0
SZ300185,2024-06-04,0.59,47337855.24,1343809.0
SZ300185,2024-06-05,0.55,43062268.69,-1565500.0
SZ300185,2024-06-06,0.61,45663045.8,2393851.0
SZ300185,2024-06-07,0.63,47755018.69,710351.0
SZ300185,2024-06-11,0.62,46412962.5,-315658.0
SZ300185,2024-06-12,0.6,44981025.25,-877600.0
SZ300185,2024-06-13,0.55,41279732.5,-1824100.0
SZ300185,2024-06-14,0.58,43400592.0,878300.0
SZ300185,2024-06-17,0.6,45201552.0,938000.0
SZ300185,2024-06-18,0.67,51516199.0,2741300.0
SZ300185,2024-06-19,0.61,46204944.0,-2218700.0
SZ300185,2024-06-20,0.54,39374419.98,-2896032.0
SZ300185,2024-06-21,0.51,37320314.55,-995900.0
SZ300185,2024-06-24,0.53,36264133.5,549219.0
SZ300185,2024-06-25,0.53,36724033.5,262800.0
SZ300185,2024-06-26,0.59,41961891.6,2327000.0
SZ300185,2024-06-27,0.57,38805737.26,-881100.0
SZ300185,2024-06-28,0.58,39064746.64,281000.0
SZ300185,2024-07-02,0.59,41358283.74,654200.0
SZ300185,2024-07-03,0.62,42913051.74,878400.0
SZ300185,2024-07-04,0.55,36865312.02,-2686000.0
SZ300185,2024-07-05,0.6,42456377.22,1897900.0
SZ300185,2024-07-08,0.57,39172283.5,-1072400.0
SZ300185,2024-07-09,0.63,44103025.98,2254400.0
SZ300185,2024-07-10,0.59,41220754.74,-1350000.0
SZ300185,2024-07-11,0.65,46538885.55,2142523.0
SZ300185,2024-07-12,0.63,44585159.85,-798400.0
SZ300185,2024-07-15,0.61,42846129.15,-696300.0
SZ300185,2024-07-16,0.6,41844213.3,-428400.0
SZ300185,2024-07-17,0.6,42443200.15,203300.0
SZ300185,2024-07-18,0.61,42954251.4,152188.0
SZ300185,2024-07-19,0.62,43056905.94,325800.0
SZ300185,2024-07-22,0.59,42106162.13,-926200.0
SZ300185,2024-07-23,0.56,39901811.4,-1095400.0
SZ300185,2024-07-24,0.53,38249512.59,-1266300.0
SZ300185,2024-07-25,0.55,39859686.32,761500.0
SZ300185,2024-07-26,0.57,42092773.24,726900.0
SZ300185,2024-07-29,0.55,40945597.24,-610200.0
SZ300185,2024-07-30,0.56,41802968.97,338400.0
SZ300185,2024-07-31,0.62,46625662.08,2166226.0
SZ300185,2024-08-01,0.62,46960990.08,174650.0
SZ300185,2024-08-02,0.62,45479987.63,-138000.0
SZ300185,2024-08-05,0.62,45004485.65,5900.0
SZ300185,2024-08-06,0.63,46578612.63,581600.0
SZ300185,2024-08-07,0.63,46077499.14,-135500.0
SZ300185,2024-08-08,0.65,47814367.14,933800.0
SZ300185,2024-08-09,0.6,43449190.65,-2220600.0
SZ300185,2024-08-12,0.57,41036558.67,-1061700.0
SZ300185,2024-08-13,0.6,44004312.12,982200.0
SZ300185,2024-08-14,0.58,42114583.14,-764300.0
SZ300185,2024-08-15,0.67,50240351.59,3661600.0
SZ300185,2024-08-16,0.63,46212184.12,-1722900.0
