instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002518,2023-11-09,2.09,347729306.08,-1912100.0
SZ002518,2023-11-10,2.19,358337517.12,638500.0
SZ002518,2023-11-13,2.19,362072010.72,-9516.0
SZ002518,2023-11-14,2.12,349325808.21,-418517.0
SZ002518,2023-11-15,1.78,300982203.72,-1996847.0
SZ002518,2023-11-16,1.69,276421849.9,-536722.0
SZ002518,2023-11-17,1.91,322389585.6,1294110.0
SZ002518,2023-11-20,1.85,315439059.39,-359959.0
SZ002518,2023-11-21,1.67,277782405.23,-1054912.0
SZ002518,2023-11-22,1.55,249745826.19,-681200.0
SZ002518,2023-11-23,1.44,231386859.96,-656703.0
SZ002518,2023-11-24,1.46,226327737.6,91374.0
SZ002518,2023-11-27,1.45,221859966.15,-30003.0
SZ002518,2023-11-28,1.33,204100146.74,-732583.0
SZ002518,2023-11-29,1.28,193136887.8,-301880.0
SZ002518,2023-11-30,1.06,159140702.8,-1249672.0
SZ002518,2023-12-01,0.99,148980746.92,-425290.0
SZ002518,2023-12-04,0.89,131760594.0,-611497.0
SZ002518,2023-12-05,0.81,118677950.92,-419926.0
SZ002518,2023-12-06,0.88,133199005.16,386300.0
SZ002518,2023-12-07,0.78,115013692.75,-588894.0
SZ002518,2023-12-08,0.66,96100161.75,-720100.0
SZ002518,2023-12-11,0.65,94531231.8,-43242.0
SZ002518,2023-12-12,0.62,89895709.86,-161500.0
SZ002518,2023-12-13,0.56,78118882.11,-380900.0
SZ002518,2023-12-14,0.59,82312552.08,164000.0
SZ002518,2023-12-15,0.92,135228921.66,1940500.0
SZ002518,2023-12-18,1.06,150009576.0,845566.0
SZ002518,2023-12-19,0.83,119102130.0,-1361149.0
SZ002518,2023-12-20,0.69,97417558.88,-802943.0
SZ002518,2023-12-21,0.92,141916090.86,1326206.0
SZ002518,2023-12-22,0.78,123652388.74,-829400.0
SZ002518,2023-12-27,1.05,164248172.16,1617271.0
SZ002518,2023-12-28,0.69,115063627.12,-2109960.0
SZ002518,2023-12-29,0.82,134374822.8,778229.0
SZ002518,2024-01-02,0.74,118447735.16,-502721.0
SZ002518,2024-01-03,0.75,120009606.08,55940.0
SZ002518,2024-01-04,0.73,113039856.42,-136813.0
SZ002518,2024-01-05,0.91,136077741.84,1102025.0
SZ002518,2024-01-08,0.82,120167854.4,-541606.0
SZ002518,2024-01-09,0.78,116630027.47,-215465.0
SZ002518,2024-01-10,0.89,136658063.84,601919.0
SZ002518,2024-01-11,0.79,126359757.0,-551941.0
SZ002518,2024-01-12,0.92,145919614.9,744530.0
SZ002518,2024-01-15,0.78,122443045.2,-821399.0
SZ002518,2024-01-16,0.63,99395256.84,-899871.0
SZ002518,2024-01-17,0.65,98725015.8,123300.0
SZ002518,2024-01-18,0.67,105236011.37,149120.0
SZ002518,2024-01-19,0.6,91237250.38,-436600.0
SZ002518,2024-01-22,0.83,118633028.28,1367175.0
SZ002518,2024-01-23,0.83,121842622.96,14700.0
SZ002518,2024-01-24,0.57,81788400.9,-1542656.0
SZ002518,2024-01-25,0.59,85853238.5,104600.0
SZ002518,2024-01-26,0.58,82677599.52,-76314.0
SZ002518,2024-01-29,0.7,90462548.0,705358.0
SZ002518,2024-01-30,0.63,78913928.6,-368389.0
SZ002518,2024-01-31,0.83,97291982.79,1128362.0
SZ002518,2024-02-01,0.78,92433537.9,-280077.0
SZ002518,2024-02-02,0.85,95605036.8,411050.0
SZ002518,2024-02-05,0.81,83432799.9,-199610.0
SZ002518,2024-02-06,1.17,131376854.7,2071500.0
SZ002518,2024-02-07,1.36,167465034.64,1164838.0
SZ002518,2024-02-08,1.21,147580424.97,-934147.0
SZ002518,2024-02-19,1.04,130014729.37,-964000.0
SZ002518,2024-02-20,0.89,112533113.55,-895162.0
SZ002518,2024-02-21,0.96,121562762.58,428900.0
SZ002518,2024-02-22,0.94,120789549.0,-134394.0
SZ002518,2024-02-23,0.98,128986614.4,217526.0
SZ002518,2024-02-26,0.98,130059343.84,27227.0
SZ002518,2024-02-27,1.07,145321129.8,505400.0
SZ002518,2024-02-28,1.08,141155371.94,61669.0
SZ002518,2024-02-29,1.21,165755457.75,776640.0
SZ002518,2024-03-01,1.13,160360105.5,-489097.0
SZ002518,2024-03-04,0.92,137021799.6,-1202797.0
SZ002518,2024-03-05,0.92,131675347.56,17281.0
SZ002518,2024-03-06,0.97,140624981.64,247900.0
SZ002518,2024-03-07,1.02,142115167.92,311630.0
SZ002518,2024-03-08,1.17,166230221.85,869055.0
SZ002518,2024-03-11,1.14,173987047.2,-139555.0
SZ002518,2024-03-12,1.02,158129647.38,-712805.0
SZ002518,2024-03-13,1.02,160251191.22,-13185.0
SZ002518,2024-03-14,1.06,162637644.0,237600.0
SZ002518,2024-03-15,1.13,172919971.7,418576.0
SZ002518,2024-03-18,1.1,169182460.44,-194266.0
SZ002518,2024-03-19,1.14,172380686.88,222600.0
SZ002518,2024-03-20,1.13,173872504.0,-14800.0
SZ002518,2024-03-21,1.17,177322091.94,233833.0
SZ002518,2024-03-22,1.36,200789175.84,1084711.0
SZ002518,2024-03-25,1.31,188766655.29,-272779.0
SZ002518,2024-03-26,1.25,181901232.66,-392522.0
SZ002518,2024-03-27,1.22,166936359.52,-157499.0
SZ002518,2024-03-28,1.2,166001378.4,-89072.0
SZ002518,2024-04-02,1.28,186560698.5,443730.0
SZ002518,2024-04-03,1.22,172650816.09,-353003.0
SZ002518,2024-04-08,1.21,163793945.4,-78775.0
SZ002518,2024-04-09,1.23,169085749.84,126040.0
SZ002518,2024-04-10,1.19,159008141.88,-221127.0
SZ002518,2024-04-11,1.24,166053591.52,284911.0
SZ002518,2024-04-12,1.21,157415874.0,-179402.0
SZ002518,2024-04-15,1.03,136483446.0,-1034300.0
SZ002518,2024-04-16,0.99,125101221.7,-222608.0
SZ002518,2024-04-17,1.01,132267658.86,114607.0
SZ002518,2024-04-18,0.93,122039635.41,-508872.0
SZ002518,2024-04-19,0.87,110553610.56,-351789.0
SZ002518,2024-04-22,0.87,111907870.25,36437.0
SZ002518,2024-04-23,0.87,109991296.55,-17340.0
SZ002518,2024-04-24,0.9,113699199.9,195400.0
SZ002518,2024-04-25,0.94,117712682.0,224500.0
SZ002518,2024-04-26,0.94,116130801.95,12000.0
SZ002518,2024-04-29,1.04,134527893.15,553200.0
SZ002518,2024-04-30,1.02,130164429.99,-99912.0
SZ002518,2024-05-06,1.06,138102964.65,245400.0
SZ002518,2024-05-07,0.98,127075044.45,-510568.0
SZ002518,2024-05-08,0.91,115758960.2,-403300.0
SZ002518,2024-05-09,1.02,135690967.0,692145.0
SZ002518,2024-05-10,0.99,129563770.0,-226200.0
SZ002518,2024-05-13,0.98,128819033.19,-41201.0
SZ002518,2024-05-14,0.82,106520218.83,-903440.0
SZ002518,2024-05-16,0.84,103989036.64,90700.0
SZ002518,2024-05-17,0.84,104187279.0,-10.0
SZ002518,2024-05-20,0.82,102391718.01,-106310.0
SZ002518,2024-05-21,0.8,97804039.41,-150610.0
SZ002518,2024-05-22,0.94,120319729.14,837755.0
SZ002518,2024-05-23,0.81,99769317.12,-763910.0
SZ002518,2024-05-24,0.78,95194447.06,-154890.0
SZ002518,2024-05-27,0.88,106591632.48,571190.0
SZ002518,2024-05-28,0.87,105271968.42,-66810.0
SZ002518,2024-05-29,0.92,112427109.52,308800.0
SZ002518,2024-05-30,0.9,109247663.56,-109958.0
SZ002518,2024-05-31,0.83,99872574.24,-404300.0
SZ002518,2024-06-03,0.78,92136887.8,-326900.0
SZ002518,2024-06-04,0.85,102277810.08,410900.0
SZ002518,2024-06-05,0.81,96371447.8,-199700.0
SZ002518,2024-06-06,0.7,80560448.64,-662500.0
SZ002518,2024-06-07,0.71,80398464.48,69700.0
SZ002518,2024-06-11,0.8,91617478.88,489400.0
SZ002518,2024-06-12,0.75,86444070.36,-283725.0
SZ002518,2024-06-13,0.79,90960895.29,223800.0
SZ002518,2024-06-14,0.82,95626258.02,208431.0
SZ002518,2024-06-17,0.78,92422045.8,-218978.0
SZ002518,2024-06-18,0.79,94705356.8,55700.0
SZ002518,2024-06-19,0.73,84557752.74,-398290.0
SZ002518,2024-06-20,0.66,73521114.48,-404200.0
SZ002518,2024-06-21,0.64,71469262.5,-74200.0
SZ002518,2024-06-24,0.67,71767496.22,146800.0
SZ002518,2024-06-25,0.66,69409417.56,-45900.0
SZ002518,2024-06-26,0.68,73746999.26,119500.0
SZ002518,2024-06-27,0.65,68877757.08,-166900.0
SZ002518,2024-06-28,0.67,69868873.8,82200.0
SZ002518,2024-07-02,0.65,66440159.72,-124600.0
SZ002518,2024-07-03,0.67,67685666.22,128500.0
SZ002518,2024-07-04,0.62,61378699.2,-297800.0
SZ002518,2024-07-05,0.72,71510913.5,577921.0
SZ002518,2024-07-08,0.74,71273282.2,141179.0
SZ002518,2024-07-09,0.72,70330220.64,-125600.0
SZ002518,2024-07-10,0.72,70514870.4,24046.0
SZ002518,2024-07-11,0.82,82048362.8,589645.0
SZ002518,2024-07-12,0.72,73314478.35,-630190.0
SZ002518,2024-07-15,0.77,76080341.61,306198.0
SZ002518,2024-07-16,0.79,78974147.05,150200.0
SZ002518,2024-07-17,0.78,77673201.84,-85400.0
SZ002518,2024-07-18,0.74,75877938.4,-215485.0
SZ002518,2024-07-19,0.8,85827223.56,363700.0
SZ002518,2024-07-22,0.74,79599287.04,-385712.0
SZ002518,2024-07-23,0.81,85923809.44,438900.0
SZ002518,2024-07-24,0.82,84553289.52,23205.0
SZ002518,2024-07-25,0.74,79250883.03,-430600.0
SZ002518,2024-07-26,0.71,75084579.15,-189082.0
SZ002518,2024-07-29,0.72,73671877.44,25165.0
SZ002518,2024-07-30,0.73,74368399.08,64684.0
SZ002518,2024-07-31,0.74,78248860.6,63000.0
SZ002518,2024-08-01,0.72,75618128.88,-79804.0
SZ002518,2024-08-02,0.7,71642484.06,-119041.0
SZ002518,2024-08-05,0.73,71830393.48,125400.0
SZ002518,2024-08-06,0.82,85145983.65,565800.0
SZ002518,2024-08-07,0.8,82900885.1,-154689.0
SZ002518,2024-08-08,0.78,79829501.22,-90500.0
SZ002518,2024-08-09,0.74,74184962.02,-250300.0
SZ002518,2024-08-12,0.71,71137957.92,-141800.0
SZ002518,2024-08-13,0.75,75300378.0,215100.0
SZ002518,2024-08-14,0.69,67832627.8,-367600.0
SZ002518,2024-08-15,0.71,69882853.95,105301.0
SZ002518,2024-08-16,0.64,62350181.0,-411100.0
