instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600008,2023-11-14,1.93,388396249.44,-1961690.0
SH600008,2023-11-15,1.96,397477304.16,2263060.0
SH600008,2023-11-16,1.93,386975277.78,-2264330.0
SH600008,2023-11-17,1.91,382858749.0,-1507886.0
SH600008,2023-11-20,1.94,392005772.0,2826500.0
SH600008,2023-11-21,1.92,388122123.4,-1417390.0
SH600008,2023-11-22,1.92,383965924.96,-486467.0
SH600008,2023-11-23,1.95,392597170.86,2119696.0
SH600008,2023-11-24,1.97,397984284.86,1966100.0
SH600008,2023-11-27,1.93,387600139.29,-3271666.0
SH600008,2023-11-28,1.91,383051270.56,-1150400.0
SH600008,2023-11-29,1.87,371227190.37,-2825000.0
SH600008,2023-11-30,1.85,368394947.1,-1560100.0
SH600008,2023-12-01,1.84,367337716.83,-893600.0
SH600008,2023-12-04,1.84,369179814.56,178900.0
SH600008,2023-12-05,1.77,350028295.64,-5120300.0
SH600008,2023-12-06,1.75,345769507.64,-1589100.0
SH600008,2023-12-07,1.76,349155471.37,779100.0
SH600008,2023-12-08,1.74,343802675.34,-1989887.0
SH600008,2023-12-11,1.74,345715608.6,235132.0
SH600008,2023-12-12,1.76,352719584.96,1633500.0
SH600008,2023-12-13,1.74,347121905.44,-1587054.0
SH600008,2023-12-14,1.79,358737655.68,3799580.0
SH600008,2023-12-15,1.74,345007709.26,-3633190.0
SH600008,2023-12-18,1.72,339912718.72,-1422550.0
SH600008,2023-12-19,1.7,332790748.64,-1723800.0
SH600008,2023-12-20,1.69,329265826.56,-387400.0
SH600008,2023-12-21,1.68,326281200.96,-1130540.0
SH600008,2023-12-22,1.68,323923762.88,43660.0
SH600008,2023-12-27,1.7,333526478.04,1750870.0
SH600008,2023-12-28,1.7,334473299.6,-582424.0
SH600008,2023-12-29,1.67,330924324.55,-1783275.0
SH600008,2024-01-02,1.74,347541784.8,4752520.0
SH600008,2024-01-03,1.75,352108888.95,1204900.0
SH600008,2024-01-04,1.76,356511416.25,662900.0
SH600008,2024-01-05,1.82,368508222.5,4362475.0
SH600008,2024-01-08,1.82,361309047.39,312641.0
SH600008,2024-01-09,1.84,367543885.5,1309419.0
SH600008,2024-01-10,1.8,358416659.7,-3367980.0
SH600008,2024-01-11,1.77,351933471.0,-1911340.0
SH600008,2024-01-12,1.82,363485451.04,3288627.0
SH600008,2024-01-15,1.79,356432259.49,-2109538.0
SH600008,2024-01-16,1.73,345223940.68,-4135911.0
SH600008,2024-01-17,1.69,330945522.6,-2973298.0
SH600008,2024-01-18,1.61,312173204.64,-6168184.0
SH600008,2024-01-19,1.61,312015315.26,389576.0
SH600008,2024-01-22,1.53,286912563.08,-5679300.0
SH600008,2024-01-23,1.58,297410155.52,3218140.0
SH600008,2024-01-24,1.65,319321860.28,5239314.0
SH600008,2024-01-25,1.8,358584869.4,10903984.0
SH600008,2024-01-26,1.88,376767186.56,6198208.0
SH600008,2024-01-29,1.86,372383634.56,-1611600.0
SH600008,2024-01-30,1.81,360914201.12,-3727076.0
SH600008,2024-01-31,1.77,355176000.64,-2599260.0
SH600008,2024-02-01,1.67,331260659.1,-7890279.0
SH600008,2024-02-02,1.63,323460939.6,-2888785.0
SH600008,2024-02-05,1.62,319129554.56,-722156.0
SH600008,2024-02-06,1.74,353479589.4,8994123.0
SH600008,2024-02-07,1.81,380107677.75,5298800.0
SH600008,2024-02-08,1.79,377803431.72,-1272013.0
SH600008,2024-02-19,1.77,369554058.59,-1514629.0
SH600008,2024-02-20,1.77,367647689.22,-212952.0
SH600008,2024-02-21,1.78,369689707.62,724120.0
SH600008,2024-02-22,1.76,365499356.82,-1485940.0
SH600008,2024-02-23,1.69,348857653.11,-5461070.0
SH600008,2024-02-26,1.66,339098659.3,-2170696.0
SH600008,2024-02-27,1.66,342618066.0,385660.0
SH600008,2024-02-28,1.73,355088414.07,4908238.0
SH600008,2024-02-29,1.75,362275906.1,1651977.0
SH600008,2024-03-01,1.73,358533271.56,-1784352.0
SH600008,2024-03-04,1.68,345229739.82,-3401200.0
SH600008,2024-03-05,1.63,334884447.72,-3707990.0
SH600008,2024-03-06,1.69,348413794.4,4403230.0
SH600008,2024-03-07,1.69,344996243.04,-334130.0
SH600008,2024-03-08,1.67,341013615.04,-1432600.0
SH600008,2024-03-11,1.68,345746710.4,814200.0
SH600008,2024-03-12,1.59,324657763.04,-6697600.0
SH600008,2024-03-13,1.56,317839129.36,-2040000.0
SH600008,2024-03-14,1.63,334434956.32,5556976.0
SH600008,2024-03-15,1.67,349386671.84,2723132.0
SH600008,2024-03-18,1.68,349860215.94,602042.0
SH600008,2024-03-19,1.62,330713020.04,-4664000.0
SH600008,2024-03-20,1.59,327447557.64,-1596802.0
SH600008,2024-03-21,1.58,322983502.48,-1183600.0
SH600008,2024-03-22,1.56,314410122.8,-1432896.0
SH600008,2024-03-25,1.61,326444456.25,3958855.0
SH600008,2024-03-26,1.63,330039696.25,1307360.0
SH600008,2024-03-27,1.63,327271594.65,-134730.0
SH600008,2024-03-28,1.67,337338127.7,3236400.0
SH600008,2024-04-02,1.81,377489605.0,9802770.0
SH600008,2024-04-03,1.87,391398765.0,4414025.0
SH600008,2024-04-08,1.92,400547445.72,3704933.0
SH600008,2024-04-09,1.91,398162160.69,-344490.0
SH600008,2024-04-10,1.96,408297466.09,3581380.0
SH600008,2024-04-11,2.07,436390382.26,7777675.0
SH600008,2024-04-12,2.0,418453753.64,-4709527.0
SH600008,2024-04-15,2.09,441676787.37,6551480.0
SH600008,2024-04-16,2.13,445667099.85,2480070.0
SH600008,2024-04-17,2.22,476335106.12,6754040.0
SH600008,2024-04-18,2.12,450361277.28,-7294109.0
SH600008,2024-04-19,2.17,463233216.8,3901240.0
SH600008,2024-04-22,2.09,443684424.96,-5678500.0
SH600008,2024-04-23,2.06,429261225.96,-2374680.0
SH600008,2024-04-24,2.09,438999681.12,1813980.0
SH600008,2024-04-25,2.06,434444637.06,-2121954.0
SH600008,2024-04-26,2.05,435129575.04,-287780.0
SH600008,2024-04-29,2.09,447439120.68,2672490.0
SH600008,2024-04-30,2.12,451393839.2,1893900.0
SH600008,2024-05-06,2.18,470142578.74,4805170.0
SH600008,2024-05-07,2.12,451435541.2,-4790790.0
SH600008,2024-05-08,2.08,439781005.44,-2965690.0
SH600008,2024-05-09,2.19,472252952.26,8476744.0
SH600008,2024-05-10,2.27,490364474.77,6181407.0
SH600008,2024-05-13,2.24,492363724.58,-2689747.0
SH600008,2024-05-14,2.23,486126435.84,-438238.0
SH600008,2024-05-16,2.17,466927478.02,-4870990.0
SH600008,2024-05-17,2.22,483182890.48,3876549.0
SH600008,2024-05-20,2.18,474525065.12,-2924941.0
SH600008,2024-05-21,2.17,469209658.68,-717400.0
SH600008,2024-05-22,2.2,482976212.94,1935384.0
SH600008,2024-05-23,2.02,434668828.96,-12671318.0
SH600008,2024-05-24,2.15,465690504.6,9002000.0
SH600008,2024-05-27,2.23,489515505.04,6405760.0
SH600008,2024-05-28,2.21,483820181.46,-1364530.0
SH600008,2024-05-29,2.25,494359143.4,2989912.0
SH600008,2024-05-30,2.28,496599584.8,1877800.0
SH600008,2024-05-31,2.29,494375970.0,958870.0
SH600008,2024-06-03,2.24,474656832.0,-3917600.0
SH600008,2024-06-04,2.36,506789418.4,8746620.0
SH600008,2024-06-05,2.29,485347654.08,-5034529.0
SH600008,2024-06-06,2.28,477273508.65,-1059102.0
SH600008,2024-06-07,2.49,517274330.67,15318060.0
SH600008,2024-06-11,2.45,502223943.78,-2773867.0
SH600008,2024-06-12,2.43,501326845.6,-963280.0
SH600008,2024-06-13,2.34,471249235.28,-7056530.0
SH600008,2024-06-14,2.33,472750273.56,-702441.0
SH600008,2024-06-17,2.31,464424425.01,-1167494.0
SH600008,2024-06-18,2.28,458844573.02,-2657314.0
SH600008,2024-06-19,2.27,453595531.36,-698460.0
SH600008,2024-06-20,2.23,445078240.23,-2527550.0
SH600008,2024-06-21,2.29,459139079.49,3947300.0
SH600008,2024-06-24,2.26,444658016.61,-1644230.0
SH600008,2024-06-25,2.29,452312264.44,2234650.0
SH600008,2024-06-26,2.27,450058715.1,-2084820.0
SH600008,2024-06-27,2.25,442792582.84,-1467300.0
SH600008,2024-06-28,2.25,442832246.84,14800.0
SH600008,2024-07-02,2.29,466805510.65,3285932.0
SH600008,2024-07-03,2.33,475699825.1,2593200.0
SH600008,2024-07-04,2.28,461827148.75,-3177900.0
SH600008,2024-07-05,2.28,462973177.8,-193240.0
SH600008,2024-07-08,2.23,451500645.75,-3561852.0
SH600008,2024-07-09,2.33,482321812.13,7462720.0
SH600008,2024-07-10,2.28,465585918.22,-4167824.0
SH600008,2024-07-11,2.3,476298020.75,2024126.0
SH600008,2024-07-12,2.31,484626554.25,543330.0
SH600008,2024-07-15,2.35,494050742.9,2700610.0
SH600008,2024-07-16,2.35,494657652.06,212206.0
SH600008,2024-07-17,2.37,498329460.2,1283849.0
SH600008,2024-07-18,2.46,521225568.0,6740030.0
SH600008,2024-07-19,2.49,526556977.1,2488230.0
SH600008,2024-07-22,2.48,522134956.2,-904660.0
SH600008,2024-07-23,2.52,530518502.8,2931310.0
SH600008,2024-07-24,2.65,564426301.1,9133779.0
SH600008,2024-07-25,2.69,576577968.69,3507000.0
SH600008,2024-07-26,2.71,579531764.19,1015050.0
SH600008,2024-07-29,2.72,584692907.24,1085488.0
SH600008,2024-07-30,2.76,601760887.12,3060300.0
SH600008,2024-07-31,2.69,579048742.01,-5670040.0
SH600008,2024-08-01,2.76,597651390.84,5655229.0
SH600008,2024-08-02,2.8,603809084.98,2795400.0
SH600008,2024-08-05,2.87,605804553.62,5003540.0
SH600008,2024-08-06,2.86,606180119.04,-602518.0
SH600008,2024-08-07,2.91,615280055.04,3159700.0
SH600008,2024-08-08,2.97,636439517.58,5068830.0
SH600008,2024-08-09,2.96,631510200.2,-945600.0
SH600008,2024-08-12,2.96,639287000.52,-317580.0
SH600008,2024-08-13,3.01,650189696.52,3708400.0
SH600008,2024-08-14,3.04,658162094.52,2711700.0
SH600008,2024-08-15,3.07,666593351.6,2099190.0
SH600008,2024-08-16,3.02,644514574.5,-3717443.0
