instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000685,2023-07-12,2.14,241076167.64,-12798.0
SZ000685,2023-07-13,2.1,238906454.7,-609258.0
SZ000685,2023-07-14,2.1,238377394.97,92621.0
SZ000685,2023-07-18,2.1,239436595.16,-64088.0
SZ000685,2023-07-19,2.13,243964443.25,464180.0
SZ000685,2023-07-20,2.07,235237603.77,-809452.0
SZ000685,2023-07-21,2.08,237691643.97,159176.0
SZ000685,2023-07-24,2.07,237652668.33,-243078.0
SZ000685,2023-07-26,2.07,240090931.2,808000.0
SZ000685,2023-07-27,2.08,240796538.1,207150.0
SZ000685,2023-08-02,2.0,240247266.24,413200.0
SZ000685,2023-08-03,2.04,244378862.28,472335.0
SZ000685,2023-08-09,2.11,249245229.24,64930.0
SZ000685,2023-08-10,2.12,251625883.68,180230.0
SZ000685,2023-08-16,2.06,239393348.8,374660.0
SZ000685,2023-08-17,2.0,230884593.28,-933280.0
SZ000685,2023-08-23,2.1,235784465.73,1114400.0
SZ000685,2023-08-24,2.06,229828900.7,-624233.0
SZ000685,2023-08-30,2.01,228999894.8,-2594648.0
SZ000685,2023-08-31,1.86,206245239.64,-2206027.0
SZ000685,2023-09-06,1.77,195318980.74,-536287.0
SZ000685,2023-09-07,1.75,190400817.75,-347594.0
SZ000685,2023-09-13,1.9,209403335.25,645600.0
SZ000685,2023-09-14,1.93,214892939.67,505664.0
SZ000685,2023-09-15,1.94,216859794.84,223007.0
SZ000685,2023-09-20,1.97,221362995.15,30170.0
SZ000685,2023-09-21,1.96,217838495.2,-197200.0
SZ000685,2023-09-27,1.91,213393781.35,-152800.0
SZ000685,2023-09-28,1.89,209988439.27,-302900.0
SZ000685,2023-10-11,1.85,199747731.9,-397800.0
SZ000685,2023-10-12,1.86,203258506.14,179100.0
SZ000685,2023-10-13,1.86,200937207.87,21600.0
SZ000685,2023-10-16,1.9,204119913.59,513614.0
SZ000685,2023-10-17,1.92,208139991.0,357408.0
SZ000685,2023-10-18,1.91,203740740.0,-137100.0
SZ000685,2023-10-19,1.95,205955943.05,507702.0
SZ000685,2023-10-20,2.03,215089457.32,1235400.0
SZ000685,2023-10-24,2.08,218059943.16,759000.0
SZ000685,2023-10-25,2.06,220031932.05,-281822.0
SZ000685,2023-10-26,2.11,227269832.75,743720.0
SZ000685,2023-10-27,2.14,232559328.75,379400.0
SZ000685,2023-10-30,2.12,228931624.35,-237210.0
SZ000685,2023-10-31,2.15,231572899.5,318800.0
SZ000685,2023-11-01,2.13,230924180.73,-218334.0
SZ000685,2023-11-02,2.16,233563361.3,491000.0
SZ000685,2023-11-03,2.14,231222668.48,-363973.0
SZ000685,2023-11-06,2.13,233367695.0,-94833.0
SZ000685,2023-11-07,2.1,229723877.25,-450400.0
SZ000685,2023-11-08,2.05,223409672.0,-731200.0
SZ000685,2023-11-09,2.06,224303441.25,162900.0
SZ000685,2023-11-10,2.11,230352681.24,737977.0
SZ000685,2023-11-13,2.1,228925086.72,-151500.0
SZ000685,2023-11-14,2.11,229888952.32,130960.0
SZ000685,2023-11-15,2.09,227878446.95,-315177.0
SZ000685,2023-11-16,2.13,230395792.2,555100.0
SZ000685,2023-11-17,2.12,229567060.55,-156000.0
SZ000685,2023-11-20,2.12,230276345.25,11280.0
SZ000685,2023-11-21,2.09,227136835.82,-385042.0
SZ000685,2023-11-22,2.08,224948473.55,-172368.0
SZ000685,2023-11-23,2.12,231381186.85,622300.0
SZ000685,2023-11-24,2.13,231669353.85,39100.0
SZ000685,2023-11-27,2.1,228090344.09,-316732.0
SZ000685,2023-11-28,2.13,231572571.01,303600.0
SZ000685,2023-11-29,2.09,225154915.44,-493100.0
SZ000685,2023-11-30,2.1,227110537.63,140600.0
SZ000685,2023-12-01,2.11,227242954.17,103400.0
SZ000685,2023-12-04,2.18,235082432.9,1031200.0
SZ000685,2023-12-05,2.15,230044462.28,-428976.0
SZ000685,2023-12-06,2.19,235350461.94,643322.0
SZ000685,2023-12-07,2.11,229058464.95,-1253002.0
SZ000685,2023-12-08,1.91,205864146.53,-2847478.0
SZ000685,2023-12-11,1.84,202262811.38,-1057800.0
SZ000685,2023-12-12,1.81,198582892.06,-495946.0
SZ000685,2023-12-13,1.83,201220687.22,355498.0
SZ000685,2023-12-14,1.88,206941250.05,658658.0
SZ000685,2023-12-15,1.84,202351072.28,-506315.0
SZ000685,2023-12-18,1.84,199283588.88,-46500.0
SZ000685,2023-12-19,1.81,195502808.88,-516500.0
SZ000685,2023-12-20,1.82,194838196.5,166200.0
SZ000685,2023-12-21,1.85,197576950.16,415400.0
SZ000685,2023-12-22,1.85,198100264.8,110126.0
SZ000685,2023-12-27,1.87,199524672.0,312000.0
SZ000685,2023-12-28,1.8,193836084.2,-1049300.0
SZ000685,2023-12-29,1.79,193613244.8,-176380.0
SZ000685,2024-01-02,1.89,206753632.0,1453600.0
SZ000685,2024-01-03,1.91,213745301.8,370956.0
SZ000685,2024-01-04,1.94,218239672.2,442944.0
SZ000685,2024-01-05,1.97,219385300.02,381254.0
SZ000685,2024-01-08,1.95,214422167.55,-353335.0
SZ000685,2024-01-09,1.92,212271258.78,-440877.0
SZ000685,2024-01-10,1.92,211654918.58,31351.0
SZ000685,2024-01-11,1.9,209948707.32,-303964.0
SZ000685,2024-01-12,1.91,211939567.5,190600.0
SZ000685,2024-01-15,1.9,210330187.32,-139600.0
SZ000685,2024-01-16,1.91,212458115.68,133400.0
SZ000685,2024-01-17,1.88,206428901.09,-469246.0
SZ000685,2024-01-18,1.89,204300676.79,164946.0
SZ000685,2024-01-19,1.87,200522717.34,-327900.0
SZ000685,2024-01-22,1.76,180485481.64,-1538492.0
SZ000685,2024-01-23,1.74,178799814.4,-355125.0
SZ000685,2024-01-24,1.78,188179384.25,592203.0
SZ000685,2024-01-25,1.86,204710579.85,1233100.0
SZ000685,2024-01-26,1.94,216493267.98,1198871.0
SZ000685,2024-01-29,1.9,210497654.82,-721784.0
SZ000685,2024-01-30,1.9,208531043.04,-616.0
SZ000685,2024-01-31,1.88,204492921.05,-281701.0
SZ000685,2024-02-01,1.93,204706798.2,803795.0
SZ000685,2024-02-02,1.84,191965030.4,-1282700.0
SZ000685,2024-02-05,1.66,166064769.0,-2665572.0
SZ000685,2024-02-06,1.58,165090566.06,-1251330.0
SZ000685,2024-02-07,1.64,179493921.62,937900.0
SZ000685,2024-02-08,1.71,188059210.15,954089.0
SZ000685,2024-02-19,1.62,179185105.44,-1287619.0
SZ000685,2024-02-20,1.57,174114180.31,-709009.0
SZ000685,2024-02-21,1.55,172120612.5,-296804.0
SZ000685,2024-02-22,1.55,173092123.1,7100.0
SZ000685,2024-02-23,1.5,168765940.88,-691879.0
SZ000685,2024-02-26,1.46,161107174.56,-668500.0
SZ000685,2024-02-27,1.45,161806606.72,-79300.0
SZ000685,2024-02-28,1.45,159559985.57,-41737.0
SZ000685,2024-02-29,1.44,161714809.41,-168800.0
SZ000685,2024-03-01,1.38,156909784.33,-848700.0
SZ000685,2024-03-04,1.38,155781752.4,40000.0
SZ000685,2024-03-05,1.4,156304345.68,177579.0
SZ000685,2024-03-06,1.42,159415444.44,411521.0
SZ000685,2024-03-07,1.44,160834768.47,272500.0
SZ000685,2024-03-08,1.46,165644065.35,293620.0
SZ000685,2024-03-11,1.46,166439730.02,-9161.0
SZ000685,2024-03-12,1.38,155527236.59,-1206439.0
SZ000685,2024-03-13,1.41,157534667.64,400700.0
SZ000685,2024-03-14,1.45,162566196.63,637140.0
SZ000685,2024-03-15,1.53,173223035.1,1168475.0
SZ000685,2024-03-18,1.53,174438549.54,-18560.0
SZ000685,2024-03-19,1.47,165474959.88,-909100.0
SZ000685,2024-03-20,1.47,166196816.1,9200.0
SZ000685,2024-03-21,1.46,164550670.62,-158800.0
SZ000685,2024-03-22,1.45,162516367.44,-69400.0
SZ000685,2024-03-25,1.47,164296003.0,264186.0
SZ000685,2024-03-26,1.47,166463687.11,55937.0
SZ000685,2024-03-27,1.49,166336494.22,243546.0
SZ000685,2024-03-28,1.5,167281219.36,184300.0
SZ000685,2024-04-02,1.53,175141826.82,383300.0
SZ000685,2024-04-03,1.55,178337560.6,264997.0
SZ000685,2024-04-08,1.54,177109786.12,-128386.0
SZ000685,2024-04-09,1.4,164147623.92,-2012842.0
SZ000685,2024-04-10,1.42,167563373.0,298763.0
SZ000685,2024-04-11,1.34,159196620.99,-1225442.0
SZ000685,2024-04-12,1.46,170178900.7,1716400.0
SZ000685,2024-04-15,1.45,172201383.0,-43333.0
SZ000685,2024-04-16,1.53,176894766.18,1151478.0
SZ000685,2024-04-17,1.46,174868926.84,-980766.0
SZ000685,2024-04-18,1.4,167365237.5,-1006637.0
SZ000685,2024-04-19,1.31,157717350.28,-1239056.0
SZ000685,2024-04-22,1.34,157764947.32,396398.0
SZ000685,2024-04-23,1.34,155895397.66,-10899.0
SZ000685,2024-04-24,1.32,155774856.0,-336961.0
SZ000685,2024-04-25,1.32,154916204.58,39000.0
SZ000685,2024-04-26,1.31,155420037.14,-131800.0
SZ000685,2024-04-29,1.33,154972447.05,362656.0
SZ000685,2024-04-30,1.34,153365202.07,98546.0
SZ000685,2024-05-06,1.45,168062661.76,1596305.0
SZ000685,2024-05-07,1.38,158972968.27,-1029251.0
SZ000685,2024-05-08,1.36,154980310.1,-280000.0
SZ000685,2024-05-09,1.46,169974001.31,1470400.0
SZ000685,2024-05-10,1.54,179898454.02,1203105.0
SZ000685,2024-05-13,1.31,156174048.69,-3351995.0
SZ000685,2024-05-14,1.32,155787573.59,97924.0
SZ000685,2024-05-16,1.28,147041509.86,-646810.0
SZ000685,2024-05-17,1.35,157968608.77,1070810.0
SZ000685,2024-05-20,1.34,158237531.53,-166300.0
SZ000685,2024-05-21,1.34,156354011.3,-12800.0
SZ000685,2024-05-22,1.28,148881762.0,-849947.0
SZ000685,2024-05-23,1.25,141459380.12,-474418.0
SZ000685,2024-05-24,1.33,151055915.78,1175880.0
SZ000685,2024-05-27,1.36,157490696.22,522100.0
SZ000685,2024-05-28,1.36,154712576.22,-98780.0
SZ000685,2024-05-29,1.34,152890518.18,-236324.0
SZ000685,2024-05-30,1.3,146084284.38,-633800.0
SZ000685,2024-05-31,1.27,142894334.22,-369700.0
SZ000685,2024-06-03,1.23,135907841.52,-559475.0
SZ000685,2024-06-04,1.25,139240822.5,298260.0
SZ000685,2024-06-05,1.21,132399605.88,-625117.0
SZ000685,2024-06-06,1.21,130374484.24,-31743.0
SZ000685,2024-06-07,1.26,138518983.92,709560.0
SZ000685,2024-06-11,1.21,131609231.42,-687730.0
SZ000685,2024-06-12,1.19,129730642.71,-231826.0
SZ000685,2024-06-13,1.14,121978701.88,-850700.0
SZ000685,2024-06-14,1.15,124373443.4,189571.0
SZ000685,2024-06-17,1.13,121071085.08,-361000.0
SZ000685,2024-06-18,1.13,122234090.8,67938.0
SZ000685,2024-06-19,1.1,117773974.29,-454773.0
SZ000685,2024-06-20,1.06,112815988.68,-533200.0
SZ000685,2024-06-21,1.08,115134160.24,256673.0
SZ000685,2024-06-24,1.03,107545276.72,-801600.0
SZ000685,2024-06-25,1.06,111665001.5,515969.0
SZ000685,2024-06-26,1.08,115989310.52,293158.0
SZ000685,2024-06-27,1.07,113192779.7,-189465.0
SZ000685,2024-06-28,1.11,118427256.57,594259.0
SZ000685,2024-07-02,1.12,121083764.1,161400.0
SZ000685,2024-07-03,1.12,120948093.42,72700.0
SZ000685,2024-07-04,1.08,114902380.06,-656400.0
SZ000685,2024-07-05,1.07,113572226.4,-163197.0
SZ000685,2024-07-08,1.05,110297109.2,-217100.0
SZ000685,2024-07-09,1.05,112335272.99,1001.0
SZ000685,2024-07-10,1.02,108265450.15,-481800.0
SZ000685,2024-07-11,1.04,111996881.36,242166.0
SZ000685,2024-07-12,1.04,112115708.11,37506.0
SZ000685,2024-07-15,1.04,112830281.9,34510.0
SZ000685,2024-07-16,1.0,108211841.92,-591939.0
SZ000685,2024-07-17,0.99,107868720.48,-128100.0
SZ000685,2024-07-18,1.0,108484018.26,43675.0
SZ000685,2024-07-19,0.97,105919666.65,-369000.0
SZ000685,2024-07-22,0.95,102662656.09,-366700.0
SZ000685,2024-07-23,0.98,105251850.0,453361.0
SZ000685,2024-07-24,1.07,115527064.56,1306476.0
SZ000685,2024-07-25,1.04,110647684.38,-393435.0
SZ000685,2024-07-26,1.07,115003011.76,386576.0
SZ000685,2024-07-29,1.04,114409755.61,-315418.0
SZ000685,2024-07-30,1.06,117255802.56,236237.0
SZ000685,2024-07-31,1.05,117419284.38,-206802.0
SZ000685,2024-08-01,1.09,121018160.79,689423.0
SZ000685,2024-08-02,1.11,122076548.88,274011.0
SZ000685,2024-08-05,1.12,121994421.44,168600.0
SZ000685,2024-08-06,1.12,122377428.48,-15800.0
SZ000685,2024-08-07,1.12,122188745.12,19600.0
SZ000685,2024-08-08,1.14,124786065.18,170561.0
SZ000685,2024-08-09,1.11,121502622.6,-353759.0
SZ000685,2024-08-12,1.07,117707661.35,-535805.0
SZ000685,2024-08-13,1.07,117439062.95,-121900.0
SZ000685,2024-08-14,1.03,112737901.13,-550598.0
SZ000685,2024-08-15,1.04,114583847.14,187100.0
SZ000685,2024-08-16,0.99,107844582.11,-729800.0
