instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600037,2024-03-05,0.64,64504007.1,-465075.0
SH600037,2024-03-06,0.57,56563410.26,-1005931.0
SH600037,2024-03-07,0.45,43867712.24,-1656918.0
SH600037,2024-03-08,0.48,46931684.82,393122.0
SH600037,2024-03-11,0.49,48655264.0,236634.0
SH600037,2024-03-12,0.48,48198530.16,-143050.0
SH600037,2024-03-13,0.55,55532894.4,905200.0
SH600037,2024-03-14,0.51,50881581.12,-526238.0
SH600037,2024-03-15,0.6,60426469.74,1276427.0
SH600037,2024-03-18,0.63,63926347.38,440300.0
SH600037,2024-03-19,0.64,63930230.65,37900.0
SH600037,2024-03-20,0.73,74825845.2,1280819.0
SH600037,2024-03-21,0.73,75512167.38,9891.0
SH600037,2024-03-22,0.78,81715885.12,721871.0
SH600037,2024-03-25,0.68,68306905.05,-1427107.0
SH600037,2024-03-26,0.62,61809923.25,-759400.0
SH600037,2024-03-27,0.6,56821704.4,-411232.0
SH600037,2024-03-28,0.64,61927648.03,605900.0
SH600037,2024-04-02,0.61,59573124.36,-353200.0
SH600037,2024-04-03,0.55,52830784.4,-839600.0
SH600037,2024-04-08,0.54,50626875.78,-167600.0
SH600037,2024-04-09,0.55,52376847.75,157900.0
SH600037,2024-04-10,0.52,48574464.13,-410900.0
SH600037,2024-04-11,0.55,52184810.34,405425.0
SH600037,2024-04-12,0.46,42842437.38,-1272600.0
SH600037,2024-04-15,0.38,35022726.86,-1085044.0
SH600037,2024-04-16,0.32,28287149.64,-877700.0
SH600037,2024-04-17,0.4,36699000.0,1127286.0
SH600037,2024-04-18,0.4,36529226.7,17446.0
SH600037,2024-04-19,0.42,37806080.0,243754.0
SH600037,2024-04-22,0.44,39242052.0,331600.0
SH600037,2024-04-23,0.47,42272970.74,428861.0
SH600037,2024-04-24,0.47,42390482.3,-75051.0
SH600037,2024-04-25,0.46,41249670.4,-147349.0
SH600037,2024-04-26,0.43,40491789.04,-347100.0
SH600037,2024-04-29,0.6,60043003.1,2358600.0
SH600037,2024-04-30,0.67,66451361.27,942300.0
SH600037,2024-05-06,0.67,66272173.44,14600.0
SH600037,2024-05-07,0.68,66644371.2,52869.0
SH600037,2024-05-08,0.67,63799355.61,-98049.0
SH600037,2024-05-09,0.65,62220772.47,-311600.0
SH600037,2024-05-10,0.62,59766119.9,-306351.0
SH600037,2024-05-13,0.59,56092665.3,-489460.0
SH600037,2024-05-14,0.59,56456224.17,-43279.0
SH600037,2024-05-16,0.59,57453580.99,120900.0
SH600037,2024-05-17,0.61,59402807.77,183950.0
SH600037,2024-05-20,0.61,58978672.83,-12010.0
SH600037,2024-05-21,0.63,60702491.59,299600.0
SH600037,2024-05-22,0.64,62600950.45,197100.0
SH600037,2024-05-23,0.61,58088163.87,-427100.0
SH600037,2024-05-24,0.62,58439611.01,129100.0
SH600037,2024-05-27,0.63,59483546.1,155579.0
SH600037,2024-05-28,0.63,57750996.42,-74804.0
SH600037,2024-05-29,0.62,56962114.3,-93600.0
SH600037,2024-05-30,0.64,58517739.3,237500.0
SH600037,2024-05-31,0.66,61803857.39,276703.0
SH600037,2024-06-03,0.62,58300521.12,-456877.0
SH600037,2024-06-04,0.62,57674141.72,-41726.0
SH600037,2024-06-05,0.63,57050236.76,119200.0
SH600037,2024-06-06,0.57,50031242.1,-889839.0
SH600037,2024-06-07,0.59,53069228.8,350600.0
SH600037,2024-06-11,0.6,53885368.35,140698.0
SH600037,2024-06-12,0.6,54337805.5,-21340.0
SH600037,2024-06-13,0.6,53364923.75,-7500.0
SH600037,2024-06-14,0.61,54629553.88,158701.0
SH600037,2024-06-17,0.63,55385706.42,270820.0
SH600037,2024-06-18,0.63,56321781.36,22180.0
SH600037,2024-06-19,0.61,53380760.28,-328348.0
SH600037,2024-06-20,0.56,47314472.42,-732472.0
SH600037,2024-06-21,0.52,44233836.0,-422500.0
SH600037,2024-06-24,0.47,38653517.98,-742200.0
SH600037,2024-06-25,0.44,36351250.98,-394900.0
SH600037,2024-06-26,0.5,43098976.6,830200.0
SH600037,2024-06-27,0.54,45347445.18,454900.0
SH600037,2024-06-28,0.54,45421723.88,75300.0
SH600037,2024-07-02,0.57,49190760.72,442100.0
SH600037,2024-07-03,0.61,52167318.84,458600.0
SH600037,2024-07-04,0.61,50452019.64,-2700.0
SH600037,2024-07-05,0.63,52918110.18,282200.0
SH600037,2024-07-08,0.64,52744137.16,224900.0
SH600037,2024-07-09,0.63,51456267.94,-174588.0
SH600037,2024-07-10,0.62,49400862.6,-159300.0
SH600037,2024-07-11,0.64,52865385.3,370000.0
SH600037,2024-07-12,0.61,49457148.58,-524400.0
SH600037,2024-07-15,0.61,49091413.8,69997.0
SH600037,2024-07-16,0.59,46662989.2,-367100.0
SH600037,2024-07-17,0.57,45953537.55,-167410.0
SH600037,2024-07-18,0.53,43020892.8,-579000.0
SH600037,2024-07-19,0.49,40366874.24,-556769.0
SH600037,2024-07-22,0.5,39892749.6,86592.0
SH600037,2024-07-23,0.52,41276094.24,268190.0
SH600037,2024-07-24,0.52,40815661.59,8601.0
SH600037,2024-07-25,0.54,42808538.61,247950.0
SH600037,2024-07-26,0.57,46539449.58,473000.0
SH600037,2024-07-29,0.59,48002866.96,223200.0
SH600037,2024-07-30,0.57,47989320.4,-154237.0
SH600037,2024-07-31,0.6,50999234.56,322600.0
SH600037,2024-08-01,0.61,52119128.6,226700.0
SH600037,2024-08-02,0.63,53281392.0,265500.0
SH600037,2024-08-05,0.67,56018548.08,550500.0
SH600037,2024-08-06,0.71,60051582.0,577865.0
SH600037,2024-08-07,0.7,59024974.06,-138200.0
SH600037,2024-08-08,0.76,64818476.79,808100.0
SH600037,2024-08-09,0.76,63939876.09,31700.0
SH600037,2024-08-12,0.75,61949230.24,-245800.0
SH600037,2024-08-13,0.73,60471598.24,-249600.0
SH600037,2024-08-14,0.74,61794258.09,136000.0
SH600037,2024-08-15,0.8,67968101.88,902200.0
SH600037,2024-08-16,0.75,63071382.0,-741100.0
