instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600549,2023-11-21,2.24,554364949.2,-170931.0
SH600549,2023-11-22,2.2,540829376.7,-470113.0
SH600549,2023-11-23,2.21,547475154.28,94706.0
SH600549,2023-11-24,2.2,536463251.92,-149070.0
SH600549,2023-11-27,2.23,543160042.83,443365.0
SH600549,2023-11-28,2.24,546874262.88,123765.0
SH600549,2023-11-29,2.27,554201000.76,405900.0
SH600549,2023-11-30,2.26,549773313.21,-108229.0
SH600549,2023-12-01,2.23,540657047.2,-401724.0
SH600549,2023-12-04,2.27,549871082.56,538203.0
SH600549,2023-12-05,2.28,543205556.08,138224.0
SH600549,2023-12-06,2.37,573609393.9,1287547.0
SH600549,2023-12-07,2.35,568512675.81,-278600.0
SH600549,2023-12-08,2.4,575787705.0,604056.0
SH600549,2023-12-11,2.37,572827136.48,-410336.0
SH600549,2023-12-12,2.31,556751074.58,-747950.0
SH600549,2023-12-13,2.26,539436354.95,-697552.0
SH600549,2023-12-14,2.23,527915223.44,-440150.0
SH600549,2023-12-15,2.1,497883877.04,-1902609.0
SH600549,2023-12-18,2.11,489427311.18,135511.0
SH600549,2023-12-19,2.12,489317729.28,175925.0
SH600549,2023-12-20,2.12,487899104.7,23391.0
SH600549,2023-12-21,2.13,494530036.95,129800.0
SH600549,2023-12-22,2.17,508705755.0,509030.0
SH600549,2023-12-27,2.18,517087514.52,207552.0
SH600549,2023-12-28,2.25,545092822.11,968470.0
SH600549,2023-12-29,2.28,556547457.22,574132.0
SH600549,2024-01-02,2.29,558500178.48,523.0
SH600549,2024-01-03,2.31,566022505.23,341385.0
SH600549,2024-01-04,2.32,565079637.5,212263.0
SH600549,2024-01-05,2.34,562457731.65,234097.0
SH600549,2024-01-08,2.27,534686048.0,-1050772.0
SH600549,2024-01-09,2.27,536617517.1,77360.0
SH600549,2024-01-10,2.24,533631925.52,-483899.0
SH600549,2024-01-11,2.25,544142341.44,207200.0
SH600549,2024-01-12,2.26,544953383.51,141713.0
SH600549,2024-01-15,2.24,535932073.3,-362992.0
SH600549,2024-01-16,2.25,535504838.4,163331.0
SH600549,2024-01-17,2.22,526801818.69,-386835.0
SH600549,2024-01-18,2.13,499849819.56,-1231200.0
SH600549,2024-01-19,2.1,494667115.74,-440067.0
SH600549,2024-01-22,2.05,461932149.16,-783110.0
SH600549,2024-01-23,2.03,462740310.6,-202904.0
SH600549,2024-01-24,2.03,466651356.49,-43303.0
SH600549,2024-01-25,2.07,485880352.56,552732.0
SH600549,2024-01-26,2.07,486026213.96,79872.0
SH600549,2024-01-29,2.03,471145524.0,-604233.0
SH600549,2024-01-30,2.01,454328333.1,-242131.0
SH600549,2024-01-31,2.04,441985580.25,408552.0
SH600549,2024-02-01,2.0,430160168.46,-645364.0
SH600549,2024-02-02,2.12,441589986.0,1784803.0
SH600549,2024-02-05,2.07,413659977.06,-701049.0
SH600549,2024-02-06,2.21,481885634.87,1931300.0
SH600549,2024-02-07,2.17,512148482.56,-574197.0
SH600549,2024-02-08,2.18,508066988.22,69872.0
SH600549,2024-02-19,2.14,489579510.42,-571000.0
SH600549,2024-02-20,2.14,485632298.52,37100.0
SH600549,2024-02-21,2.2,502364682.3,811319.0
SH600549,2024-02-22,2.2,505169483.22,19406.0
SH600549,2024-02-23,2.2,507349131.25,76634.0
SH600549,2024-02-26,2.19,501140540.1,-191111.0
SH600549,2024-02-27,2.2,513028012.53,232759.0
SH600549,2024-02-28,2.2,508091180.96,-53601.0
SH600549,2024-02-29,2.22,527248675.68,211724.0
SH600549,2024-03-01,2.22,532245355.2,72552.0
SH600549,2024-03-04,2.15,512389851.44,-958060.0
SH600549,2024-03-05,2.11,498394358.94,-638066.0
SH600549,2024-03-06,2.14,507616981.56,480354.0
SH600549,2024-03-07,2.13,517635127.98,-159990.0
SH600549,2024-03-08,2.13,525867270.04,21590.0
SH600549,2024-03-11,2.15,535467345.6,184645.0
SH600549,2024-03-12,2.12,520469550.3,-408736.0
SH600549,2024-03-13,2.05,512430212.67,-949736.0
SH600549,2024-03-14,2.02,509618031.84,-371100.0
SH600549,2024-03-15,2.16,582296469.61,1936352.0
SH600549,2024-03-18,2.09,571124210.0,-1008436.0
SH600549,2024-03-19,2.04,574273422.35,-691974.0
SH600549,2024-03-20,2.08,575119452.2,502279.0
SH600549,2024-03-21,2.03,570866810.43,-615827.0
SH600549,2024-03-22,2.08,562473677.9,647207.0
SH600549,2024-03-25,2.04,567883752.12,-520184.0
SH600549,2024-03-26,2.09,579790957.46,667261.0
SH600549,2024-03-27,2.1,571573582.65,204658.0
SH600549,2024-03-28,2.17,596928100.32,890133.0
SH600549,2024-04-02,2.01,584528472.0,-2192594.0
SH600549,2024-04-03,1.94,594143326.8,-943128.0
SH600549,2024-04-08,2.23,659240084.88,4002345.0
SH600549,2024-04-09,2.26,677982623.4,483115.0
SH600549,2024-04-10,2.3,682061628.43,531835.0
SH600549,2024-04-11,2.25,685613685.9,-624409.0
SH600549,2024-04-12,2.34,707482886.7,1251817.0
SH600549,2024-04-15,2.53,753868584.0,2683345.0
SH600549,2024-04-16,2.72,779943128.1,2674351.0
SH600549,2024-04-17,2.63,778560517.2,-1231823.0
SH600549,2024-04-18,2.52,754047768.54,-1587226.0
SH600549,2024-04-19,2.72,767980923.93,2818817.0
SH600549,2024-04-22,2.84,776662839.69,1731624.0
SH600549,2024-04-23,2.81,735574981.68,-500406.0
SH600549,2024-04-24,2.73,734398870.03,-1090142.0
SH600549,2024-04-25,2.73,735002546.34,-70032.0
SH600549,2024-04-26,2.71,750540652.44,-272468.0
SH600549,2024-04-29,2.75,755939684.01,614860.0
SH600549,2024-04-30,2.86,776677515.03,1529200.0
SH600549,2024-05-06,2.91,820015439.4,691547.0
SH600549,2024-05-07,2.93,823102204.1,259300.0
SH600549,2024-05-08,2.91,797441269.75,-212031.0
SH600549,2024-05-09,3.03,863341907.25,1676900.0
SH600549,2024-05-10,2.97,850250825.0,-839350.0
SH600549,2024-05-13,2.73,780008100.48,-3400747.0
SH600549,2024-05-14,2.78,777861701.43,654681.0
SH600549,2024-05-16,2.85,780634144.5,1101806.0
SH600549,2024-05-17,2.94,815614992.48,1250743.0
SH600549,2024-05-20,3.17,920172987.02,3166494.0
SH600549,2024-05-21,3.04,846959919.9,-1762316.0
SH600549,2024-05-22,3.03,843897096.0,-221336.0
SH600549,2024-05-23,2.96,799470090.91,-1001951.0
SH600549,2024-05-24,2.98,798380429.12,408100.0
SH600549,2024-05-27,3.02,823010797.96,488930.0
SH600549,2024-05-28,2.94,805964954.73,-1167100.0
SH600549,2024-05-29,3.1,878028406.18,2314453.0
SH600549,2024-05-30,2.99,816727444.96,-1562000.0
SH600549,2024-05-31,2.98,804455779.93,-88351.0
SH600549,2024-06-03,2.93,776440529.28,-796507.0
SH600549,2024-06-04,2.97,800744428.74,645750.0
SH600549,2024-06-05,2.93,778417365.72,-673000.0
SH600549,2024-06-06,2.97,782904350.54,619740.0
SH600549,2024-06-07,2.92,756987194.88,-635670.0
SH600549,2024-06-11,2.98,753507065.85,779937.0
SH600549,2024-06-12,2.98,770578107.63,56500.0
SH600549,2024-06-13,2.88,728072245.57,-1527070.0
SH600549,2024-06-14,2.87,738927167.76,-8027.0
SH600549,2024-06-17,2.84,719617961.34,-555010.0
SH600549,2024-06-18,2.85,726621604.6,233096.0
SH600549,2024-06-19,2.83,727278894.58,-298104.0
SH600549,2024-06-20,2.81,718624373.32,-235400.0
SH600549,2024-06-21,2.8,707917451.85,-220025.0
SH600549,2024-06-24,2.85,703391954.69,788830.0
SH600549,2024-06-25,2.87,709333626.6,178139.0
SH600549,2024-06-26,2.87,713958035.02,78353.0
SH600549,2024-06-27,2.81,681206132.04,-821300.0
SH600549,2024-06-28,2.82,688258474.5,15779.0
SH600549,2024-07-02,2.73,658556221.6,-1205962.0
SH600549,2024-07-03,2.73,655574200.8,-16136.0
SH600549,2024-07-04,2.73,646502597.73,12619.0
SH600549,2024-07-05,2.76,664449913.45,464822.0
SH600549,2024-07-08,2.74,644042368.75,-380010.0
SH600549,2024-07-09,2.81,673048424.56,1098162.0
SH600549,2024-07-10,2.77,654966337.56,-605970.0
SH600549,2024-07-11,2.83,695392422.96,883111.0
SH600549,2024-07-12,2.76,663997194.88,-998900.0
SH600549,2024-07-15,2.76,660469258.1,-92868.0
SH600549,2024-07-16,2.85,708241777.68,1366849.0
SH600549,2024-07-17,2.72,660242637.95,-1926646.0
SH600549,2024-07-18,2.72,660572912.65,19258.0
SH600549,2024-07-19,2.67,643443227.34,-623188.0
SH600549,2024-07-22,2.6,622486504.9,-1060662.0
SH600549,2024-07-23,2.51,573248737.8,-1316251.0
SH600549,2024-07-24,2.5,569038873.56,-41031.0
SH600549,2024-07-25,2.5,565142859.27,400.0
SH600549,2024-07-26,2.61,607223055.96,1459070.0
SH600549,2024-07-29,2.56,591186549.12,-711043.0
SH600549,2024-07-30,2.54,583517714.4,-205054.0
SH600549,2024-07-31,2.67,644288610.0,1879718.0
SH600549,2024-08-01,2.66,639898188.16,-169484.0
SH600549,2024-08-02,2.67,631594921.62,67576.0
SH600549,2024-08-05,2.68,621446878.58,118800.0
SH600549,2024-08-06,2.67,624399546.56,-27900.0
SH600549,2024-08-07,2.67,627014189.13,-93615.0
SH600549,2024-08-08,2.65,617123373.22,-302400.0
SH600549,2024-08-09,2.64,615581320.05,-116392.0
SH600549,2024-08-12,2.65,614964249.9,167690.0
SH600549,2024-08-13,2.65,617916280.75,65420.0
SH600549,2024-08-14,2.6,593042145.8,-819810.0
SH600549,2024-08-15,2.65,610618515.0,787309.0
SH600549,2024-08-16,2.59,595855390.0,-908500.0
