instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002648,2024-05-31,9.2,5653171225.92,-1234229.0
SZ002648,2024-06-03,9.21,5561788485.12,435028.0
SZ002648,2024-06-04,9.21,5604090944.34,-63622.0
SZ002648,2024-06-05,9.16,5616437641.94,-1538913.0
SZ002648,2024-06-06,9.14,5664859841.88,-557300.0
SZ002648,2024-06-07,9.14,5563287392.4,7542.0
SZ002648,2024-06-11,9.11,5594032504.82,-1188337.0
SZ002648,2024-06-12,9.1,5605714656.28,-368680.0
SZ002648,2024-06-13,8.99,5449119224.78,-3761229.0
SZ002648,2024-06-14,8.94,5415851970.9,-1514152.0
SZ002648,2024-06-17,8.94,5390670420.01,-59861.0
SZ002648,2024-06-18,8.94,5461983608.88,110865.0
SZ002648,2024-06-19,8.91,5531742900.04,-1285146.0
SZ002648,2024-06-20,8.98,5436067551.32,2527539.0
SZ002648,2024-06-21,8.99,5496534282.0,329933.0
SZ002648,2024-06-24,9.0,5497977992.28,414119.0
SZ002648,2024-06-25,8.96,5580955572.21,-1583990.0
SZ002648,2024-06-26,8.93,5475138851.0,-1004624.0
SZ002648,2024-06-27,8.92,5302092778.46,-89163.0
SZ002648,2024-06-28,8.88,5383962395.3,-1300907.0
SZ002648,2024-07-02,8.83,5427223900.8,-1896565.0
SZ002648,2024-07-03,8.79,5362283085.4,-1286436.0
SZ002648,2024-07-04,8.77,5433820411.68,-781822.0
SZ002648,2024-07-05,8.79,5380661939.12,815045.0
SZ002648,2024-07-08,8.66,5229666592.38,-4294939.0
SZ002648,2024-07-09,8.61,5269713673.36,-1814547.0
SZ002648,2024-07-10,8.48,5063321356.17,-4280644.0
SZ002648,2024-07-11,8.46,5113373077.8,-875457.0
SZ002648,2024-07-12,8.43,5079655361.28,-929314.0
SZ002648,2024-07-15,8.45,5170941614.96,646425.0
SZ002648,2024-07-16,8.43,5170554352.6,-647088.0
SZ002648,2024-07-17,8.35,5041368876.06,-2612927.0
SZ002648,2024-07-18,8.12,4974762664.7,-7693556.0
SZ002648,2024-07-19,8.07,4885820010.27,-1902319.0
SZ002648,2024-07-22,8.0,4754531020.68,-2356354.0
SZ002648,2024-07-23,7.9,4511937975.45,-3340206.0
SZ002648,2024-07-24,7.9,4452625122.96,-44879.0
SZ002648,2024-07-25,7.88,4410125071.0,-475967.0
SZ002648,2024-07-26,7.87,4445865349.75,-245388.0
SZ002648,2024-07-29,7.86,4491088661.76,-620041.0
SZ002648,2024-07-30,7.75,4370289180.81,-3580059.0
SZ002648,2024-07-31,7.84,4612377194.5,3094913.0
SZ002648,2024-08-01,7.79,4441959597.96,-1792447.0
SZ002648,2024-08-02,7.8,4411524488.72,376561.0
SZ002648,2024-08-05,7.82,4270035662.26,841530.0
SZ002648,2024-08-06,7.83,4299424903.7,23145.0
SZ002648,2024-08-07,7.84,4396879005.04,626009.0
SZ002648,2024-08-08,7.81,4388207464.62,-996601.0
SZ002648,2024-08-09,7.83,4317066573.15,642962.0
SZ002648,2024-08-12,7.84,4319703779.1,161297.0
SZ002648,2024-08-13,7.83,4299276510.9,-280856.0
SZ002648,2024-08-14,7.83,4182480802.75,-42295.0
SZ002648,2024-08-15,7.78,4188015895.56,-1471904.0
SZ002648,2024-08-16,7.78,4215920504.88,-222900.0
