instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300110,2023-11-28,1.03,55066473.52,1659500.0
SZ300110,2023-11-29,1.05,54851051.2,201900.0
SZ300110,2023-11-30,1.06,55780554.7,153887.0
SZ300110,2023-12-01,0.99,52695948.1,-804800.0
SZ300110,2023-12-04,0.92,49046557.5,-916000.0
SZ300110,2023-12-05,0.71,37734470.52,-2457519.0
SZ300110,2023-12-06,0.76,40047922.72,618900.0
SZ300110,2023-12-07,0.69,36001042.08,-841200.0
SZ300110,2023-12-08,0.8,40765788.8,1261000.0
SZ300110,2023-12-11,0.8,41325504.6,19700.0
SZ300110,2023-12-12,0.77,39571592.88,-361180.0
SZ300110,2023-12-13,0.87,45745923.84,1164200.0
SZ300110,2023-12-14,0.73,38154775.68,-1592000.0
SZ300110,2023-12-15,0.56,28739293.44,-2012000.0
SZ300110,2023-12-18,0.5,25544306.88,-730840.0
SZ300110,2023-12-19,0.5,25155308.0,-49400.0
SZ300110,2023-12-20,0.49,24481783.2,-89900.0
SZ300110,2023-12-21,0.47,23430940.24,-263452.0
SZ300110,2023-12-22,0.37,18510935.04,-1115800.0
SZ300110,2023-12-27,0.38,19095162.6,151500.0
SZ300110,2023-12-28,0.31,15538615.04,-866000.0
SZ300110,2023-12-29,0.33,16837141.68,254600.0
SZ300110,2024-01-02,0.48,24545731.52,1745140.0
SZ300110,2024-01-03,0.57,29165007.12,1079270.0
SZ300110,2024-01-04,0.66,33360716.04,1016900.0
SZ300110,2024-01-05,0.56,28212046.8,-1114000.0
SZ300110,2024-01-08,0.52,25571395.75,-464979.0
SZ300110,2024-01-09,0.53,26003619.88,44101.0
SZ300110,2024-01-10,0.52,25182335.28,-124135.0
SZ300110,2024-01-11,0.54,26528215.15,220200.0
SZ300110,2024-01-12,0.44,21464125.2,-1131526.0
SZ300110,2024-01-15,0.42,20567323.65,-256600.0
SZ300110,2024-01-16,0.36,17525196.45,-677006.0
SZ300110,2024-01-17,0.39,18673978.81,376564.0
SZ300110,2024-01-18,0.39,18114614.7,-59000.0
SZ300110,2024-01-19,0.46,20881926.86,821700.0
SZ300110,2024-01-22,0.43,18347925.6,-369827.0
SZ300110,2024-01-23,0.39,16939245.6,-391300.0
SZ300110,2024-01-24,0.37,16161993.28,-313500.0
SZ300110,2024-01-25,0.39,17836309.26,289600.0
SZ300110,2024-01-26,0.42,19456304.64,385300.0
SZ300110,2024-01-29,0.35,16044200.12,-810990.0
SZ300110,2024-01-30,0.36,15692088.96,31700.0
SZ300110,2024-01-31,0.35,14418878.88,-144100.0
SZ300110,2024-02-01,0.36,14750145.96,182200.0
SZ300110,2024-02-02,0.44,17050681.44,937000.0
SZ300110,2024-02-05,0.52,18201960.2,907600.0
SZ300110,2024-02-06,0.61,22598379.6,1096204.0
SZ300110,2024-02-07,0.59,21533019.2,-275120.0
SZ300110,2024-02-08,0.76,30374070.22,2102793.0
SZ300110,2024-02-19,0.71,29368040.58,-606160.0
SZ300110,2024-02-20,0.64,26787400.77,-812400.0
SZ300110,2024-02-21,0.61,25653505.5,-345900.0
SZ300110,2024-02-22,0.58,24604671.86,-359411.0
SZ300110,2024-02-23,0.61,26361788.44,312100.0
SZ300110,2024-02-26,0.52,22465250.21,-1059201.0
SZ300110,2024-02-27,0.6,26328803.87,951000.0
SZ300110,2024-02-28,0.57,23590074.36,-395304.0
SZ300110,2024-02-29,0.6,25513565.49,367900.0
SZ300110,2024-03-01,0.56,24302870.17,-414560.0
SZ300110,2024-03-04,0.55,24007499.05,-154700.0
SZ300110,2024-03-05,0.48,20516504.35,-798100.0
SZ300110,2024-03-06,0.46,19271671.41,-319900.0
SZ300110,2024-03-07,0.4,16613509.56,-685400.0
SZ300110,2024-03-08,0.44,18379189.5,477200.0
SZ300110,2024-03-11,0.51,21695532.6,825983.0
SZ300110,2024-03-12,0.64,27810802.8,1521400.0
SZ300110,2024-03-13,0.58,25035315.03,-701799.0
SZ300110,2024-03-14,0.46,19756206.03,-1454300.0
SZ300110,2024-03-15,0.5,21699910.65,502700.0
SZ300110,2024-03-18,0.52,23293825.32,316600.0
SZ300110,2024-03-19,0.51,22324134.88,-195440.0
SZ300110,2024-03-20,0.54,23695180.11,320500.0
SZ300110,2024-03-21,0.48,21303923.49,-613420.0
SZ300110,2024-03-22,0.44,18921088.23,-561000.0
SZ300110,2024-03-25,0.39,16620109.55,-530700.0
SZ300110,2024-03-26,0.45,18925110.13,679500.0
SZ300110,2024-03-27,0.47,19788023.5,292500.0
SZ300110,2024-03-28,0.51,21450704.34,405800.0
SZ300110,2024-04-02,0.46,20218070.88,-565480.0
SZ300110,2024-04-03,0.45,19955297.34,-158400.0
SZ300110,2024-04-08,0.39,16797344.44,-682637.0
SZ300110,2024-04-09,0.45,19715254.68,719000.0
SZ300110,2024-04-10,0.38,16205774.4,-870400.0
SZ300110,2024-04-11,0.38,16437074.4,64250.0
SZ300110,2024-04-12,0.38,15958511.16,-57800.0
SZ300110,2024-04-15,0.35,14278195.14,-320900.0
SZ300110,2024-04-16,0.39,14726213.04,473040.0
SZ300110,2024-04-17,0.5,19948020.78,1259100.0
SZ300110,2024-04-18,0.46,18321540.12,-417330.0
SZ300110,2024-04-19,0.45,17941947.68,-81436.0
SZ300110,2024-04-22,0.47,19008663.8,253700.0
SZ300110,2024-04-23,0.54,21784455.1,790002.0
SZ300110,2024-04-24,0.54,21792391.8,-54703.0
SZ300110,2024-04-25,0.56,22990409.42,235100.0
SZ300110,2024-04-26,0.54,22499545.77,-234500.0
SZ300110,2024-04-29,0.53,22630104.47,-141400.0
SZ300110,2024-04-30,0.57,25056869.9,503400.0
SZ300110,2024-05-06,0.57,25814171.33,39000.0
SZ300110,2024-05-07,0.68,30389152.5,1292647.0
SZ300110,2024-05-08,0.68,30293152.5,-25600.0
SZ300110,2024-05-09,0.73,32937161.2,589500.0
SZ300110,2024-05-10,0.7,30785135.28,-392100.0
SZ300110,2024-05-13,0.55,24300431.28,-1743200.0
SZ300110,2024-05-14,0.62,27275687.28,799800.0
SZ300110,2024-05-16,0.56,24232392.14,-619600.0
SZ300110,2024-05-17,0.56,23965252.14,-74000.0
SZ300110,2024-05-20,0.48,20539706.4,-933100.0
SZ300110,2024-05-21,0.54,22790647.22,750800.0
SZ300110,2024-05-22,0.46,19594503.44,-952200.0
SZ300110,2024-05-23,0.43,17605082.04,-415900.0
SZ300110,2024-05-24,0.45,18578380.04,281300.0
SZ300110,2024-05-27,0.47,19617418.04,300300.0
SZ300110,2024-05-28,0.44,17869958.28,-444640.0
SZ300110,2024-05-29,0.43,17399290.26,-92600.0
SZ300110,2024-05-30,0.45,18175835.6,213300.0
SZ300110,2024-05-31,0.47,19316276.28,302200.0
SZ300110,2024-06-03,0.44,17432436.88,-397300.0
SZ300110,2024-06-04,0.45,17713192.2,116900.0
SZ300110,2024-06-05,0.46,17663364.82,100900.0
SZ300110,2024-06-06,0.44,16255394.65,-241719.0
SZ300110,2024-06-07,0.46,17647446.85,305300.0
SZ300110,2024-06-11,0.47,17718167.25,92700.0
SZ300110,2024-06-12,0.49,19075493.52,262683.0
SZ300110,2024-06-13,0.43,16238318.66,-765000.0
SZ300110,2024-06-14,0.38,14464450.06,-559580.0
SZ300110,2024-06-17,0.37,13886301.34,-126400.0
SZ300110,2024-06-18,0.37,14209887.24,32000.0
SZ300110,2024-06-19,0.33,12890775.78,-452700.0
SZ300110,2024-06-20,0.32,11975325.72,-202020.0
SZ300110,2024-06-21,0.42,15991673.6,1183600.0
SZ300110,2024-06-24,0.39,14143427.94,-329600.0
SZ300110,2024-06-25,0.44,16118938.9,617100.0
SZ300110,2024-06-26,0.54,20281810.5,1153772.0
SZ300110,2024-06-27,0.49,17866679.6,-637800.0
SZ300110,2024-06-28,0.47,17236854.3,-222600.0
SZ300110,2024-07-02,0.58,21732489.2,1299100.0
SZ300110,2024-07-03,0.55,20794945.5,-275800.0
SZ300110,2024-07-04,0.47,16968583.5,-1038100.0
SZ300110,2024-07-05,0.5,18898176.9,398100.0
SZ300110,2024-07-08,0.45,16302915.0,-633820.0
SZ300110,2024-07-09,0.4,14559935.5,-585100.0
SZ300110,2024-07-10,0.38,13907383.88,-137556.0
SZ300110,2024-07-11,0.5,18757109.28,1406800.0
SZ300110,2024-07-12,0.5,18736787.22,-25700.0
SZ300110,2024-07-15,0.43,15879556.58,-813700.0
SZ300110,2024-07-16,0.42,15198780.96,-172895.0
SZ300110,2024-07-17,0.42,15242556.96,14400.0
SZ300110,2024-07-18,0.45,16422654.93,335400.0
SZ300110,2024-07-19,0.44,16104606.95,-69200.0
SZ300110,2024-07-22,0.44,16169686.93,-13200.0
SZ300110,2024-07-23,0.42,15265439.97,-228900.0
SZ300110,2024-07-24,0.38,13505181.03,-490900.0
SZ300110,2024-07-25,0.41,14403939.06,352100.0
SZ300110,2024-07-26,0.41,14622891.01,-8700.0
SZ300110,2024-07-29,0.39,14075909.38,-182937.0
SZ300110,2024-07-30,0.41,14845299.24,208000.0
SZ300110,2024-07-31,0.53,19843948.8,1444578.0
SZ300110,2024-08-01,0.59,21896666.2,635500.0
SZ300110,2024-08-02,0.49,19182550.68,-1111522.0
SZ300110,2024-08-05,0.52,19357788.8,360230.0
SZ300110,2024-08-06,0.58,22314683.52,642800.0
SZ300110,2024-08-07,0.63,23992298.64,657500.0
SZ300110,2024-08-08,0.53,21013436.4,-1177040.0
SZ300110,2024-08-09,0.63,24173022.84,1116200.0
SZ300110,2024-08-12,0.4,16117510.08,-2687030.0
SZ300110,2024-08-13,0.4,15666703.33,-63735.0
SZ300110,2024-08-14,0.39,15361260.18,-21100.0
SZ300110,2024-08-15,0.32,12913919.62,-845600.0
SZ300110,2024-08-16,0.4,17144167.65,962900.0
