instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600153,2023-11-06,3.31,915106385.26,433265.0
SH600153,2023-11-07,3.23,885503340.28,-2099758.0
SH600153,2023-11-08,3.27,892484304.36,1114600.0
SH600153,2023-11-09,3.32,913611588.4,1416228.0
SH600153,2023-11-10,3.26,870366894.12,-1786100.0
SH600153,2023-11-13,3.26,870629122.94,27986.0
SH600153,2023-11-14,3.31,895668189.0,1364200.0
SH600153,2023-11-15,3.31,902009325.96,-125400.0
SH600153,2023-11-16,3.3,895652997.48,-271500.0
SH600153,2023-11-17,3.23,870509918.96,-1863886.0
SH600153,2023-11-20,3.21,862195480.48,-685809.0
SH600153,2023-11-21,3.36,926609057.89,4488800.0
SH600153,2023-11-22,3.39,928179610.87,761700.0
SH600153,2023-11-23,3.4,954404822.4,407593.0
SH600153,2023-11-24,3.42,955964595.51,455611.0
SH600153,2023-11-27,3.4,935464350.72,-709155.0
SH600153,2023-11-28,3.35,928714290.12,-896268.0
SH600153,2023-11-29,3.18,857350638.79,-4925195.0
SH600153,2023-11-30,3.21,868222640.19,764024.0
SH600153,2023-12-01,3.24,890129872.97,944000.0
SH600153,2023-12-04,3.27,892538005.35,834100.0
SH600153,2023-12-05,3.25,878704178.24,-671285.0
SH600153,2023-12-06,3.31,901985573.16,1759562.0
SH600153,2023-12-07,3.41,936074821.69,2858575.0
SH600153,2023-12-08,3.23,880342387.95,-5223880.0
SH600153,2023-12-11,3.26,901565012.85,858316.0
SH600153,2023-12-12,3.35,955605788.34,2711318.0
SH600153,2023-12-13,3.47,975643704.72,3398700.0
SH600153,2023-12-14,3.47,970588795.4,-111110.0
SH600153,2023-12-15,3.47,964094685.12,147023.0
SH600153,2023-12-18,3.45,961421808.75,-579331.0
SH600153,2023-12-19,3.42,940537331.64,-939937.0
SH600153,2023-12-20,3.41,931770847.4,-99800.0
SH600153,2023-12-21,3.45,934195840.2,976237.0
SH600153,2023-12-22,3.44,944318690.12,-381839.0
SH600153,2023-12-27,3.48,937959815.88,1303490.0
SH600153,2023-12-28,3.56,978155308.52,2213830.0
SH600153,2023-12-29,3.55,976377129.3,-290236.0
SH600153,2024-01-02,3.53,965585907.6,-386400.0
SH600153,2024-01-03,3.69,1029152357.7,4335300.0
SH600153,2024-01-04,3.63,1012081648.5,-1534764.0
SH600153,2024-01-05,3.73,1054267284.69,2796075.0
SH600153,2024-01-08,3.75,1053294929.63,551740.0
SH600153,2024-01-09,3.84,1081781775.85,2674500.0
SH600153,2024-01-10,3.9,1105044242.88,1570028.0
SH600153,2024-01-11,3.95,1109898982.08,1399023.0
SH600153,2024-01-12,4.0,1134629383.04,1583350.0
SH600153,2024-01-15,4.18,1216439024.97,4997801.0
SH600153,2024-01-16,4.27,1230475669.92,2695236.0
SH600153,2024-01-17,4.27,1202643620.15,24800.0
SH600153,2024-01-18,4.31,1192406951.97,959614.0
SH600153,2024-01-19,4.28,1182866408.24,-858470.0
SH600153,2024-01-22,4.29,1148368533.62,230406.0
SH600153,2024-01-23,4.28,1147478986.65,-225114.0
SH600153,2024-01-24,4.39,1213121383.76,3120222.0
SH600153,2024-01-25,4.52,1323733565.16,3696409.0
SH600153,2024-01-26,4.58,1352172817.47,1878793.0
SH600153,2024-01-29,4.61,1366163617.07,844252.0
SH600153,2024-01-30,4.66,1351483543.2,1409177.0
SH600153,2024-01-31,4.72,1300277158.55,1592659.0
SH600153,2024-02-01,4.74,1292665977.7,613947.0
SH600153,2024-02-02,4.62,1264111635.6,-3266614.0
SH600153,2024-02-05,4.4,1167738972.1,-6392590.0
SH600153,2024-02-06,4.39,1220804499.54,-359219.0
SH600153,2024-02-07,4.54,1305411651.03,4294458.0
SH600153,2024-02-08,4.57,1321199688.63,790722.0
SH600153,2024-02-19,4.53,1311855908.32,-922387.0
SH600153,2024-02-20,4.51,1317432750.15,-720759.0
SH600153,2024-02-21,4.59,1346745656.23,2352644.0
SH600153,2024-02-22,4.59,1352277508.47,27788.0
SH600153,2024-02-23,4.67,1367652223.62,2137700.0
SH600153,2024-02-26,4.64,1344089217.45,-876854.0
SH600153,2024-02-27,4.9,1434713050.8,7412997.0
SH600153,2024-02-28,4.9,1431225438.16,206048.0
SH600153,2024-02-29,5.1,1517139679.62,5697054.0
SH600153,2024-03-01,5.08,1496214590.88,-756648.0
SH600153,2024-03-04,4.93,1417613863.46,-4066143.0
SH600153,2024-03-05,4.87,1381767689.96,-1905057.0
SH600153,2024-03-06,4.91,1395187706.5,1209036.0
SH600153,2024-03-07,4.84,1369710678.6,-1865256.0
SH600153,2024-03-08,4.86,1375218400.07,416163.0
SH600153,2024-03-11,4.93,1433638252.9,2058128.0
SH600153,2024-03-12,4.95,1456620489.5,590560.0
SH600153,2024-03-13,4.93,1426169318.64,-493643.0
SH600153,2024-03-14,5.2,1534786559.46,7506147.0
SH600153,2024-03-15,5.17,1540190451.24,-904148.0
SH600153,2024-03-18,5.09,1503202460.76,-2150407.0
SH600153,2024-03-19,5.11,1493779599.36,499500.0
SH600153,2024-03-20,5.09,1486725005.08,-404800.0
SH600153,2024-03-21,5.04,1465015084.38,-1419500.0
SH600153,2024-03-22,5.1,1467348227.33,1662205.0
SH600153,2024-03-25,5.22,1518445033.4,3444811.0
SH600153,2024-03-26,5.29,1548527513.75,1916225.0
SH600153,2024-03-27,5.27,1527852785.2,-548487.0
SH600153,2024-03-28,5.25,1521219861.7,-653490.0
SH600153,2024-04-02,5.32,1566795465.12,1947388.0
SH600153,2024-04-03,5.44,1616604387.69,3472143.0
SH600153,2024-04-08,5.45,1635611571.67,330908.0
SH600153,2024-04-09,5.37,1599326562.68,-2285241.0
SH600153,2024-04-10,5.38,1596629840.0,183024.0
SH600153,2024-04-11,5.34,1604805223.0,-974075.0
SH600153,2024-04-12,5.28,1586035996.26,-1640699.0
SH600153,2024-04-15,5.35,1514056895.56,1873390.0
SH600153,2024-04-16,5.61,1665816065.76,7548068.0
SH600153,2024-04-17,5.49,1630398681.6,-3559680.0
SH600153,2024-04-18,5.0,1448641555.9,-14045798.0
SH600153,2024-04-19,4.84,1392135625.78,-4340043.0
SH600153,2024-04-22,4.66,1331035362.27,-5146490.0
SH600153,2024-04-23,4.55,1273477630.6,-3290076.0
SH600153,2024-04-24,4.47,1248102229.49,-2198260.0
SH600153,2024-04-25,4.41,1243344478.95,-1776352.0
SH600153,2024-04-26,4.56,1302093220.0,4237237.0
SH600153,2024-04-29,4.85,1429337706.43,8426731.0
SH600153,2024-04-30,4.54,1289145929.75,-9073648.0
SH600153,2024-05-06,4.55,1308719938.06,399853.0
SH600153,2024-05-07,4.6,1335515774.48,1486145.0
SH600153,2024-05-08,4.5,1289278326.18,-2906197.0
SH600153,2024-05-09,4.66,1354802458.77,4673375.0
SH600153,2024-05-10,4.98,1475973823.8,8978429.0
SH600153,2024-05-13,4.95,1464941009.18,-926796.0
SH600153,2024-05-14,4.94,1471775975.39,-157341.0
SH600153,2024-05-16,4.9,1514499874.11,-1266856.0
SH600153,2024-05-17,4.39,1436128764.85,-14416924.0
SH600153,2024-05-20,4.21,1336210130.1,-5046802.0
SH600153,2024-05-21,4.28,1264153883.17,1997658.0
SH600153,2024-05-22,4.29,1261183067.4,68009.0
SH600153,2024-05-23,4.24,1225998592.72,-1298852.0
SH600153,2024-05-24,4.14,1187925029.44,-1395599.0
SH600153,2024-05-27,4.07,1177647070.0,-1985800.0
SH600153,2024-05-28,3.94,1124990543.44,-3668303.0
SH600153,2024-05-29,3.9,1108685377.34,-1310506.0
SH600153,2024-05-30,3.78,1053923936.94,-3344160.0
SH600153,2024-05-31,3.65,1015760850.52,-3853292.0
SH600153,2024-06-03,3.55,970173250.2,-2924610.0
SH600153,2024-06-04,3.48,964579783.5,-1977011.0
SH600153,2024-06-05,3.37,916822642.34,-3256151.0
SH600153,2024-06-06,3.27,885232511.9,-2753400.0
SH600153,2024-06-07,3.21,870094124.64,-1718500.0
SH600153,2024-06-11,3.15,842148624.24,-1817148.0
SH600153,2024-06-12,3.1,841784893.88,-1399100.0
SH600153,2024-06-13,3.01,809350801.28,-2528000.0
SH600153,2024-06-14,2.92,782223239.52,-2741174.0
SH600153,2024-06-17,2.85,756222600.91,-2006329.0
SH600153,2024-06-18,2.76,733930704.9,-2256017.0
SH600153,2024-06-19,2.75,722241758.28,-228530.0
SH600153,2024-06-20,2.7,704891300.24,-1574100.0
SH600153,2024-06-21,2.66,696691420.42,-1084134.0
SH600153,2024-06-24,2.58,657046810.0,-2233178.0
SH600153,2024-06-25,2.56,654350054.79,-817505.0
SH600153,2024-06-26,2.51,645312465.04,-1439195.0
SH600153,2024-06-27,2.42,618823884.63,-2433467.0
SH600153,2024-06-28,2.41,624353068.01,-484540.0
SH600153,2024-07-02,2.36,606754836.31,-1201200.0
SH600153,2024-07-03,2.4,614735035.2,1141097.0
SH600153,2024-07-04,2.36,585968810.62,-1161200.0
SH600153,2024-07-05,2.38,585625235.58,446060.0
SH600153,2024-07-08,2.38,570174749.2,-112694.0
SH600153,2024-07-09,2.38,579302469.74,100753.0
SH600153,2024-07-10,2.35,565915364.2,-946599.0
SH600153,2024-07-11,2.33,568992910.93,-364587.0
SH600153,2024-07-12,2.34,570887535.9,64003.0
SH600153,2024-07-15,2.33,563277015.7,-261700.0
SH600153,2024-07-16,2.28,554254045.5,-1242560.0
SH600153,2024-07-17,2.29,554959804.2,84522.0
SH600153,2024-07-18,2.3,561077126.18,492059.0
SH600153,2024-07-19,2.24,541355587.78,-1965645.0
SH600153,2024-07-22,2.19,522039138.86,-1402900.0
SH600153,2024-07-23,2.16,500782566.34,-909600.0
SH600153,2024-07-24,2.14,490964896.17,-607279.0
SH600153,2024-07-25,2.12,486583648.72,-319693.0
SH600153,2024-07-26,2.13,491762343.76,185610.0
SH600153,2024-07-29,2.12,472105995.27,-382523.0
SH600153,2024-07-30,2.11,467493471.8,-362036.0
SH600153,2024-07-31,2.19,505732141.85,2584300.0
SH600153,2024-08-01,2.09,472326132.18,-2986111.0
SH600153,2024-08-02,2.08,463638589.44,-418826.0
SH600153,2024-08-05,2.05,452351635.89,-771237.0
SH600153,2024-08-06,2.02,448915543.56,-839792.0
SH600153,2024-08-07,1.99,438957517.34,-772117.0
SH600153,2024-08-08,2.09,468389744.9,2843375.0
SH600153,2024-08-09,2.14,478087964.16,1421200.0
SH600153,2024-08-12,2.12,467637018.04,-557499.0
SH600153,2024-08-13,2.12,463990685.97,-74589.0
SH600153,2024-08-14,2.07,446429001.51,-1534292.0
SH600153,2024-08-15,2.16,470720816.79,2761914.0
SH600153,2024-08-16,2.11,457234486.92,-1637135.0
