instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603005,2024-03-13,1.72,215112366.44,-200473.0
SH603005,2024-03-14,1.95,239797327.6,1528018.0
SH603005,2024-03-15,2.11,261771937.04,1065939.0
SH603005,2024-03-18,2.29,291164437.29,1164187.0
SH603005,2024-03-19,2.28,286988027.8,-115457.0
SH603005,2024-03-20,2.22,281289234.75,-377871.0
SH603005,2024-03-21,2.06,262429949.52,-992492.0
SH603005,2024-03-22,1.94,243871176.68,-843999.0
SH603005,2024-03-25,2.11,254537759.11,1110755.0
SH603005,2024-03-26,2.07,247231071.0,-219331.0
SH603005,2024-03-27,2.13,239395384.8,403872.0
SH603005,2024-03-28,2.19,256033027.95,392807.0
SH603005,2024-04-02,2.2,256403980.3,53043.0
SH603005,2024-04-03,2.3,264464869.9,655440.0
SH603005,2024-04-08,2.32,258040135.08,117838.0
SH603005,2024-04-09,2.26,254797711.52,-416132.0
SH603005,2024-04-10,2.09,226441448.9,-1063241.0
SH603005,2024-04-11,2.04,220036513.19,-363066.0
SH603005,2024-04-12,1.96,212040907.06,-538512.0
SH603005,2024-04-15,1.83,194944430.3,-829176.0
SH603005,2024-04-16,1.6,161996997.89,-1488094.0
SH603005,2024-04-17,1.72,182815772.44,764685.0
SH603005,2024-04-18,1.65,174848146.78,-436610.0
SH603005,2024-04-19,1.55,161045532.7,-645567.0
SH603005,2024-04-22,1.54,161117036.12,-109492.0
SH603005,2024-04-23,1.43,151487205.87,-676292.0
SH603005,2024-04-24,1.23,132396941.6,-1334616.0
SH603005,2024-04-25,1.17,126729958.6,-362490.0
SH603005,2024-04-26,1.26,140866239.78,610073.0
SH603005,2024-04-29,1.17,134941821.84,-596764.0
SH603005,2024-04-30,1.27,147279193.6,631546.0
SH603005,2024-05-06,1.19,139693209.6,-520780.0
SH603005,2024-05-07,1.21,140665003.38,98279.0
SH603005,2024-05-08,1.35,152788117.11,932922.0
SH603005,2024-05-09,1.27,146957326.22,-542628.0
SH603005,2024-05-10,0.79,93311118.45,-3085562.0
SH603005,2024-05-13,0.78,90300874.44,-58899.0
SH603005,2024-05-14,0.74,85294755.04,-298700.0
SH603005,2024-05-16,0.75,86098401.6,107392.0
SH603005,2024-05-17,0.77,89668172.88,83700.0
SH603005,2024-05-20,0.64,76233537.92,-801388.0
SH603005,2024-05-21,0.71,82214252.1,414377.0
SH603005,2024-05-22,0.66,78257232.0,-297249.0
SH603005,2024-05-23,0.59,68226428.0,-482104.0
SH603005,2024-05-24,0.65,73289367.52,415401.0
SH603005,2024-05-27,0.8,94033302.84,969403.0
SH603005,2024-05-28,0.87,106476797.4,474235.0
SH603005,2024-05-29,0.86,103208233.34,-87845.0
SH603005,2024-05-30,0.63,77171390.94,-1525292.0
SH603005,2024-05-31,0.48,58537993.68,-969286.0
SH603005,2024-06-03,0.49,60376895.46,100447.0
SH603005,2024-06-04,0.55,66063951.77,389300.0
SH603005,2024-06-05,0.58,68936507.9,183087.0
SH603005,2024-06-06,0.6,72173701.7,146265.0
SH603005,2024-06-07,0.82,102628785.0,1440280.0
SH603005,2024-06-11,0.6,78339557.4,-1456925.0
SH603005,2024-06-12,0.54,69497153.6,-384285.0
SH603005,2024-06-13,0.41,52327321.95,-864410.0
SH603005,2024-06-14,0.6,76032239.76,1251781.0
SH603005,2024-06-17,0.5,65333464.32,-634620.0
SH603005,2024-06-18,0.45,58779106.4,-314122.0
SH603005,2024-06-19,0.61,85806881.16,980977.0
SH603005,2024-06-20,0.53,74346456.09,-484544.0
SH603005,2024-06-21,0.61,89728033.91,490774.0
SH603005,2024-06-24,0.59,84398959.26,-111074.0
SH603005,2024-06-25,0.86,114395346.33,1768512.0
SH603005,2024-06-26,0.68,92413747.1,-1176989.0
SH603005,2024-06-27,0.54,71122413.54,-885401.0
SH603005,2024-06-28,0.52,69840201.62,-154290.0
SH603005,2024-07-02,0.56,73150540.32,290100.0
SH603005,2024-07-03,0.67,87811092.49,675752.0
SH603005,2024-07-04,0.93,118399145.04,1697740.0
SH603005,2024-07-05,1.06,132687836.96,878408.0
SH603005,2024-07-08,1.05,130171581.45,-70564.0
SH603005,2024-07-09,1.16,157772574.6,701500.0
SH603005,2024-07-10,1.38,192112924.64,1428028.0
SH603005,2024-07-11,1.14,160083717.13,-1536814.0
SH603005,2024-07-12,0.54,76487847.36,-3936781.0
SH603005,2024-07-15,0.47,66403935.24,-475736.0
SH603005,2024-07-16,0.63,90815791.6,1087330.0
SH603005,2024-07-17,0.73,101349706.92,630622.0
SH603005,2024-07-18,0.63,92789188.8,-641124.0
SH603005,2024-07-19,0.67,97929985.82,269854.0
SH603005,2024-07-22,0.56,81818030.58,-770992.0
SH603005,2024-07-23,0.8,119154285.25,1583329.0
SH603005,2024-07-24,0.58,78137630.72,-1422237.0
SH603005,2024-07-25,0.71,92926853.33,833353.0
SH603005,2024-07-26,0.56,74626842.52,-937735.0
SH603005,2024-07-29,0.45,59122205.49,-744439.0
SH603005,2024-07-30,0.67,91198675.92,1443501.0
SH603005,2024-07-31,0.64,88163899.2,-223674.0
SH603005,2024-08-01,0.87,121664466.82,1547161.0
SH603005,2024-08-02,0.87,116228986.05,-49912.0
SH603005,2024-08-05,0.78,98267314.25,-568144.0
SH603005,2024-08-06,0.55,70023276.9,-1496651.0
SH603005,2024-08-07,0.51,64316119.14,-253200.0
SH603005,2024-08-08,0.66,82682702.1,947556.0
SH603005,2024-08-09,0.62,77830502.7,-236100.0
SH603005,2024-08-12,0.74,90983653.8,767680.0
SH603005,2024-08-13,0.72,90024382.6,-121500.0
SH603005,2024-08-14,0.7,86533693.29,-122801.0
SH603005,2024-08-15,0.87,108494646.75,1118866.0
SH603005,2024-08-16,0.75,92280618.54,-813341.0
