instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600958,2023-09-15,1.82,1315970111.4,-3729553.0
SH600958,2023-09-20,1.81,1323394478.02,-1604708.0
SH600958,2023-09-21,1.77,1278445875.03,-3115542.0
SH600958,2023-09-27,1.66,1182208613.04,-361536.0
SH600958,2023-09-28,1.67,1196235171.76,686395.0
SH600958,2023-10-11,1.66,1088200645.68,-5601852.0
SH600958,2023-10-12,1.79,1205842841.2,10057122.0
SH600958,2023-10-13,1.82,1209603955.05,2397473.0
SH600958,2023-10-16,1.89,1236078639.64,5236471.0
SH600958,2023-10-17,2.02,1282213787.91,9111475.0
SH600958,2023-10-18,2.02,1293079599.0,211021.0
SH600958,2023-10-19,2.01,1273326553.98,-725967.0
SH600958,2023-10-20,2.04,1298209760.0,2219147.0
SH600958,2023-10-24,1.95,1256465082.6,-6629969.0
SH600958,2023-10-25,1.98,1268408847.6,2251321.0
SH600958,2023-10-26,2.0,1282346678.8,1454943.0
SH600958,2023-10-27,2.01,1300065331.66,838027.0
SH600958,2023-10-30,1.96,1269412477.81,-3551895.0
SH600958,2023-10-31,1.92,1249677673.8,-2954847.0
SH600958,2023-11-01,1.85,1220205333.48,-5635832.0
SH600958,2023-11-02,1.85,1223418916.2,-106503.0
SH600958,2023-11-03,1.77,1186793449.0,-5793185.0
SH600958,2023-11-06,1.59,1088400303.44,-13521624.0
SH600958,2023-11-07,1.66,1130111378.73,4970747.0
SH600958,2023-11-08,1.69,1144817156.64,2587323.0
SH600958,2023-11-09,1.72,1155803542.3,2069569.0
SH600958,2023-11-10,1.72,1153419650.52,309223.0
SH600958,2023-11-13,1.71,1149820069.52,-975534.0
SH600958,2023-11-14,1.71,1160311237.52,310689.0
SH600958,2023-11-15,1.7,1146818804.25,-1352038.0
SH600958,2023-11-16,1.69,1130424890.15,-696518.0
SH600958,2023-11-17,1.7,1143581688.28,901515.0
SH600958,2023-11-20,1.68,1124943327.78,-1373385.0
SH600958,2023-11-21,1.66,1119018537.96,-1635191.0
SH600958,2023-11-22,1.64,1093213774.16,-1639798.0
SH600958,2023-11-23,1.65,1105620346.88,837530.0
SH600958,2023-11-24,1.62,1077486315.12,-2056579.0
SH600958,2023-11-27,1.61,1067477384.28,-446433.0
SH600958,2023-11-28,1.62,1067149732.08,237252.0
SH600958,2023-11-29,1.6,1046293322.75,-1003843.0
SH600958,2023-11-30,1.63,1063514525.71,1977176.0
SH600958,2023-12-01,1.65,1091178311.09,1754088.0
SH600958,2023-12-04,1.57,1044736468.8,-5940709.0
SH600958,2023-12-05,1.58,1024535475.88,117961.0
SH600958,2023-12-06,1.56,1012996254.15,-1194796.0
SH600958,2023-12-07,1.6,1055838698.06,3415732.0
SH600958,2023-12-08,1.59,1035541047.52,-953013.0
SH600958,2023-12-11,1.64,1076287353.18,3282017.0
SH600958,2023-12-12,1.64,1073906829.9,288654.0
SH600958,2023-12-13,1.62,1044732888.36,-1533159.0
SH600958,2023-12-14,1.62,1039880869.6,141934.0
SH600958,2023-12-15,1.59,1020146229.48,-2026348.0
SH600958,2023-12-18,1.59,1012559765.1,-190072.0
SH600958,2023-12-19,1.59,1008452126.34,-62611.0
SH600958,2023-12-20,1.57,977284852.32,-1598907.0
SH600958,2023-12-21,1.56,978138434.38,-1019630.0
SH600958,2023-12-22,1.56,977422075.6,472694.0
SH600958,2023-12-27,1.54,957143168.28,-1459535.0
SH600958,2023-12-28,1.57,1017068171.01,2255626.0
SH600958,2023-12-29,1.55,1011416064.0,-1597907.0
SH600958,2024-01-02,1.56,995072960.52,537881.0
SH600958,2024-01-03,1.55,990891013.77,-354174.0
SH600958,2024-01-04,1.53,979598608.38,-1731330.0
SH600958,2024-01-05,1.51,955214681.8,-1530002.0
SH600958,2024-01-08,1.52,947837922.0,1020245.0
SH600958,2024-01-09,1.5,916820488.32,-1841888.0
SH600958,2024-01-10,1.54,943659213.16,3006310.0
SH600958,2024-01-11,1.55,963109601.46,815512.0
SH600958,2024-01-12,1.53,945442921.14,-1159887.0
SH600958,2024-01-15,1.55,956386015.36,1048877.0
SH600958,2024-01-16,1.55,962314109.7,-124805.0
SH600958,2024-01-17,1.55,944316221.15,-74438.0
SH600958,2024-01-18,1.52,946404538.52,-1704833.0
SH600958,2024-01-19,1.57,974205976.2,3212026.0
SH600958,2024-01-22,1.58,966574002.9,1369521.0
SH600958,2024-01-23,1.61,995848656.0,1965193.0
SH600958,2024-01-24,1.65,1071179975.8,2556892.0
SH600958,2024-01-25,1.66,1089080475.0,1200520.0
SH600958,2024-01-26,1.69,1106269118.04,1820089.0
SH600958,2024-01-29,1.7,1088624705.85,1038098.0
SH600958,2024-01-30,1.72,1083045969.72,1150677.0
SH600958,2024-01-31,1.72,1065121302.22,318182.0
SH600958,2024-02-01,1.71,1061785106.7,-713156.0
SH600958,2024-02-02,1.71,1045170034.08,4333.0
SH600958,2024-02-05,1.77,1065459843.24,4435318.0
SH600958,2024-02-06,1.83,1153360608.15,4296324.0
SH600958,2024-02-07,1.85,1186898012.55,2002276.0
SH600958,2024-02-08,1.9,1225120808.94,3471973.0
SH600958,2024-02-19,1.96,1245269694.5,4211863.0
SH600958,2024-02-20,1.97,1265652812.72,1354320.0
SH600958,2024-02-21,2.05,1319938171.63,5803220.0
SH600958,2024-02-22,2.08,1354455985.2,2024739.0
SH600958,2024-02-23,2.09,1364817426.75,651879.0
SH600958,2024-02-26,2.1,1366556977.61,919794.0
SH600958,2024-02-27,2.13,1398612330.12,2038985.0
SH600958,2024-02-28,2.16,1397713954.26,2664648.0
SH600958,2024-02-29,2.24,1477966075.74,5800152.0
SH600958,2024-03-01,2.22,1493704304.43,-1237835.0
SH600958,2024-03-04,2.21,1460885379.66,-888956.0
SH600958,2024-03-05,2.24,1468297271.94,1789459.0
SH600958,2024-03-06,2.23,1457214291.76,-693398.0
SH600958,2024-03-07,2.25,1454573334.55,1429443.0
SH600958,2024-03-08,2.26,1458249943.63,815734.0
SH600958,2024-03-11,2.29,1496756866.04,2279145.0
SH600958,2024-03-12,2.3,1520512301.7,1140039.0
SH600958,2024-03-13,2.3,1500982429.2,133031.0
SH600958,2024-03-14,2.32,1490710446.4,811708.0
SH600958,2024-03-15,2.3,1490289477.12,-851216.0
SH600958,2024-03-18,2.36,1563273299.64,4353663.0
SH600958,2024-03-19,2.32,1516976892.8,-2875631.0
SH600958,2024-03-20,2.3,1499192653.92,-1842088.0
SH600958,2024-03-21,2.32,1519962053.75,1586797.0
SH600958,2024-03-22,2.35,1512397204.0,2150191.0
SH600958,2024-03-25,2.32,1450862533.2,-2104148.0
SH600958,2024-03-26,2.31,1446175563.84,-975160.0
SH600958,2024-03-27,2.3,1416118189.44,-503680.0
SH600958,2024-03-28,2.31,1422141534.08,312840.0
SH600958,2024-04-02,2.31,1436582837.66,701062.0
SH600958,2024-04-03,2.31,1420561453.3,-683344.0
SH600958,2024-04-08,2.29,1387029881.7,-1369453.0
SH600958,2024-04-09,2.28,1386459818.19,-701994.0
SH600958,2024-04-10,2.27,1366465193.45,-789034.0
SH600958,2024-04-11,2.26,1356468105.48,-611555.0
SH600958,2024-04-12,2.25,1331621211.3,-576027.0
SH600958,2024-04-15,2.27,1360761243.56,1111331.0
SH600958,2024-04-16,2.29,1352756881.4,1998677.0
SH600958,2024-04-17,2.32,1394743848.12,1805948.0
SH600958,2024-04-18,2.31,1392998025.65,-432370.0
SH600958,2024-04-19,2.31,1388636211.05,-112198.0
SH600958,2024-04-22,2.31,1388055682.2,-72295.0
SH600958,2024-04-23,2.3,1368767730.2,-902995.0
SH600958,2024-04-24,2.29,1370932360.0,-589200.0
SH600958,2024-04-25,2.3,1379611912.0,1084944.0
SH600958,2024-04-26,2.36,1483046854.7,4523076.0
SH600958,2024-04-29,2.43,1543248465.57,4797928.0
SH600958,2024-04-30,2.44,1524608789.65,815386.0
SH600958,2024-05-06,2.4,1509986284.96,-3254591.0
SH600958,2024-05-07,2.39,1500053352.0,-755508.0
SH600958,2024-05-08,2.39,1488936983.04,380992.0
SH600958,2024-05-09,2.39,1500342998.13,293677.0
SH600958,2024-05-10,2.43,1537298790.3,2461356.0
SH600958,2024-05-13,2.43,1545324146.08,517816.0
SH600958,2024-05-14,2.43,1547858542.5,-130616.0
SH600958,2024-05-16,2.42,1507181683.47,-731368.0
SH600958,2024-05-17,2.45,1548783415.36,2135507.0
SH600958,2024-05-20,2.44,1545941273.5,-553514.0
SH600958,2024-05-21,2.45,1539667676.82,560608.0
SH600958,2024-05-22,2.46,1550251614.38,822080.0
SH600958,2024-05-23,2.44,1507102995.75,-1655167.0
SH600958,2024-05-24,2.41,1470913905.56,-1977197.0
SH600958,2024-05-27,2.4,1471645504.8,-1232990.0
SH600958,2024-05-28,2.39,1450222515.84,-870132.0
SH600958,2024-05-29,2.38,1450846564.56,-142920.0
SH600958,2024-05-30,2.39,1450065307.48,343756.0
SH600958,2024-05-31,2.36,1426691449.94,-2447202.0
SH600958,2024-06-03,2.34,1414278382.92,-883684.0
SH600958,2024-06-04,2.33,1410209768.96,-937870.0
SH600958,2024-06-05,2.31,1389214679.76,-1312124.0
SH600958,2024-06-06,2.29,1349821775.97,-2138715.0
SH600958,2024-06-07,2.32,1380645467.08,2367850.0
SH600958,2024-06-11,2.31,1380555146.25,-662548.0
SH600958,2024-06-12,2.29,1366150746.89,-1373738.0
SH600958,2024-06-13,2.28,1359332157.15,-426460.0
SH600958,2024-06-14,2.29,1393457357.88,622872.0
SH600958,2024-06-17,2.32,1410131967.55,2267656.0
SH600958,2024-06-18,2.32,1421776382.29,148332.0
SH600958,2024-06-19,2.33,1407141590.96,127150.0
SH600958,2024-06-20,2.32,1383869311.86,-733980.0
SH600958,2024-06-21,2.28,1361784175.33,-2981140.0
SH600958,2024-06-24,2.28,1360242816.96,448709.0
SH600958,2024-06-25,2.23,1309337094.42,-3664202.0
SH600958,2024-06-26,2.25,1333150158.13,1319269.0
SH600958,2024-06-27,2.26,1326467652.35,436928.0
SH600958,2024-06-28,2.26,1283158365.2,-140144.0
SH600958,2024-07-02,2.26,1286273278.4,409857.0
SH600958,2024-07-03,2.27,1300475085.28,972768.0
SH600958,2024-07-04,2.26,1264105331.72,-1221213.0
SH600958,2024-07-05,2.26,1269880237.5,319326.0
SH600958,2024-07-08,2.27,1237043723.13,373132.0
SH600958,2024-07-09,2.3,1274574638.4,2549319.0
SH600958,2024-07-10,2.34,1302286317.81,3034251.0
SH600958,2024-07-11,2.35,1333911746.74,703736.0
SH600958,2024-07-12,2.37,1345864891.3,1576932.0
SH600958,2024-07-15,2.38,1352084675.46,820552.0
SH600958,2024-07-16,2.41,1384065438.04,2312107.0
SH600958,2024-07-17,2.45,1421393840.1,2955221.0
SH600958,2024-07-18,2.48,1446637030.14,2300448.0
SH600958,2024-07-19,2.54,1502755096.71,4038618.0
SH600958,2024-07-22,2.63,1571237401.05,7162284.0
SH600958,2024-07-23,2.68,1576937007.48,3484153.0
SH600958,2024-07-24,2.68,1573713458.2,-155066.0
SH600958,2024-07-25,2.68,1583683967.5,-6727.0
SH600958,2024-07-26,2.69,1612714616.0,1123002.0
SH600958,2024-07-29,2.72,1664878361.16,1941035.0
SH600958,2024-07-30,2.75,1695196272.0,1947974.0
SH600958,2024-07-31,2.76,1755584424.0,1061008.0
SH600958,2024-08-01,2.83,1799639391.39,4934145.0
SH600958,2024-08-02,2.83,1777033851.6,78160.0
SH600958,2024-08-05,2.88,1809792003.6,3899780.0
SH600958,2024-08-06,2.88,1823959333.8,146601.0
SH600958,2024-08-07,2.9,1841385379.0,1035544.0
SH600958,2024-08-08,2.92,1867980827.72,2099544.0
SH600958,2024-08-09,2.94,1860588519.66,1194603.0
SH600958,2024-08-12,2.97,1887291348.16,2630221.0
SH600958,2024-08-13,3.0,1935616175.01,2252299.0
SH600958,2024-08-14,3.02,1926924381.29,1089452.0
SH600958,2024-08-15,3.04,1956178512.03,1827724.0
SH600958,2024-08-16,3.03,1933656869.34,-1303896.0
