instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002367,2023-10-24,4.18,264784460.46,313100.0
SZ002367,2023-10-25,4.21,271838192.1,294808.0
SZ002367,2023-10-26,4.22,280209079.0,75100.0
SZ002367,2023-10-27,4.08,260102777.34,-1165797.0
SZ002367,2023-10-30,4.09,261395510.67,121000.0
SZ002367,2023-10-31,4.04,253024719.57,-400554.0
SZ002367,2023-11-01,4.02,250782840.99,-204300.0
SZ002367,2023-11-02,4.02,247097994.51,21900.0
SZ002367,2023-11-03,4.15,262262211.89,1023400.0
SZ002367,2023-11-06,4.13,265009906.37,-153300.0
SZ002367,2023-11-07,4.11,263088184.0,-116456.0
SZ002367,2023-11-08,4.09,263664547.38,-173300.0
SZ002367,2023-11-09,4.07,261117750.46,-154400.0
SZ002367,2023-11-10,4.07,262444655.61,-37300.0
SZ002367,2023-11-13,4.12,264281135.69,390700.0
SZ002367,2023-11-14,4.13,265209232.92,74500.0
SZ002367,2023-11-15,4.16,266821024.69,241800.0
SZ002367,2023-11-16,4.07,260297109.39,-650162.0
SZ002367,2023-11-17,4.17,268695001.05,800400.0
SZ002367,2023-11-20,4.2,274400234.98,167000.0
SZ002367,2023-11-21,4.2,271419812.88,46300.0
SZ002367,2023-11-22,4.21,267832197.56,55700.0
SZ002367,2023-11-23,4.23,272303561.66,137300.0
SZ002367,2023-11-24,4.17,266831266.68,-472293.0
SZ002367,2023-11-27,4.21,271430720.08,364000.0
SZ002367,2023-11-28,4.25,275255560.8,305900.0
SZ002367,2023-11-29,4.24,272020499.36,-64400.0
SZ002367,2023-11-30,4.23,269848248.6,-102198.0
SZ002367,2023-12-01,4.23,267788066.7,38800.0
SZ002367,2023-12-04,4.19,264735873.0,-343500.0
SZ002367,2023-12-05,4.14,257314971.9,-394400.0
SZ002367,2023-12-06,4.15,257326799.2,44200.0
SZ002367,2023-12-07,4.13,256231561.75,-98533.0
SZ002367,2023-12-08,4.35,265108264.19,1683376.0
SZ002367,2023-12-11,4.45,269645769.41,874800.0
SZ002367,2023-12-12,4.46,270615476.67,33900.0
SZ002367,2023-12-13,4.5,273655198.8,353050.0
SZ002367,2023-12-14,4.55,275860888.06,385994.0
SZ002367,2023-12-15,4.49,272271144.08,-473581.0
SZ002367,2023-12-18,4.51,267538458.32,136720.0
SZ002367,2023-12-19,4.46,266832514.08,-383600.0
SZ002367,2023-12-20,4.47,266737178.84,82858.0
SZ002367,2023-12-21,4.49,267758408.08,136894.0
SZ002367,2023-12-22,4.45,263020035.2,-349300.0
SZ002367,2023-12-27,4.42,258786001.84,-238200.0
SZ002367,2023-12-28,4.42,263879267.76,67508.0
SZ002367,2023-12-29,4.4,264702796.8,-172716.0
SZ002367,2024-01-02,4.39,267008064.0,-67200.0
SZ002367,2024-01-03,4.44,268013371.6,412900.0
SZ002367,2024-01-04,4.46,270049454.8,128100.0
SZ002367,2024-01-05,4.51,269142904.8,356200.0
SZ002367,2024-01-08,4.23,252333783.84,-2204936.0
SZ002367,2024-01-09,4.32,260570160.2,687700.0
SZ002367,2024-01-10,4.39,259097807.52,595500.0
SZ002367,2024-01-11,4.36,258892896.38,-263838.0
SZ002367,2024-01-12,4.34,254292437.28,-104862.0
SZ002367,2024-01-15,4.37,256027305.03,189287.0
SZ002367,2024-01-16,4.32,251920559.16,-371687.0
SZ002367,2024-01-17,4.29,246144085.23,-227285.0
SZ002367,2024-01-18,4.35,243694371.19,434100.0
SZ002367,2024-01-19,4.32,241061482.42,-227790.0
SZ002367,2024-01-22,4.32,227767725.11,26600.0
SZ002367,2024-01-23,4.18,232816421.71,-1159986.0
SZ002367,2024-01-24,4.38,245549385.43,1625800.0
SZ002367,2024-01-25,4.35,247156275.3,-217700.0
SZ002367,2024-01-26,4.4,248913988.44,346600.0
SZ002367,2024-01-29,4.37,242736167.42,-180950.0
SZ002367,2024-01-30,4.32,236375420.4,-418583.0
SZ002367,2024-01-31,4.41,228313819.37,730261.0
SZ002367,2024-02-01,4.47,226611070.14,455000.0
SZ002367,2024-02-02,4.35,216886678.33,-929800.0
SZ002367,2024-02-05,4.42,202597798.86,544111.0
SZ002367,2024-02-06,4.44,213558083.91,176409.0
SZ002367,2024-02-07,4.38,210744983.21,-468070.0
SZ002367,2024-02-08,4.52,236894706.88,1046277.0
SZ002367,2024-02-19,4.42,240507414.81,-795197.0
SZ002367,2024-02-20,4.43,238585236.73,134200.0
SZ002367,2024-02-21,4.42,240244686.8,-120900.0
SZ002367,2024-02-22,4.49,246008166.85,583500.0
SZ002367,2024-02-23,4.52,254337357.68,265255.0
SZ002367,2024-02-26,4.67,266888030.64,1200420.0
SZ002367,2024-02-27,4.49,265518482.4,-1498400.0
SZ002367,2024-02-28,4.66,256008791.28,1383868.0
SZ002367,2024-02-29,4.73,268572012.4,562300.0
SZ002367,2024-03-01,4.87,281996870.56,1122800.0
SZ002367,2024-03-04,4.87,283190083.88,3400.0
SZ002367,2024-03-05,4.88,281568780.12,45202.0
SZ002367,2024-03-06,4.89,291771237.96,112980.0
SZ002367,2024-03-07,4.77,288470095.98,-1004412.0
SZ002367,2024-03-08,4.63,280563952.12,-1093300.0
SZ002367,2024-03-11,4.49,272572945.26,-1101600.0
SZ002367,2024-03-12,4.53,273375035.7,296500.0
SZ002367,2024-03-13,4.51,275082106.68,-108600.0
SZ002367,2024-03-14,4.52,275650558.68,74600.0
SZ002367,2024-03-15,4.62,287291973.78,799900.0
SZ002367,2024-03-18,4.65,289453359.56,230288.0
SZ002367,2024-03-19,4.67,285524025.3,118600.0
SZ002367,2024-03-20,4.66,286142223.36,-65300.0
SZ002367,2024-03-21,4.74,288980133.24,665800.0
SZ002367,2024-03-22,4.78,286820433.02,267900.0
SZ002367,2024-03-25,4.79,283623514.8,135700.0
SZ002367,2024-03-26,4.85,284285268.66,456300.0
SZ002367,2024-03-27,4.85,279470515.94,-22288.0
SZ002367,2024-03-28,4.81,273692187.68,-321600.0
SZ002367,2024-04-02,4.82,275364475.1,72600.0
SZ002367,2024-04-03,4.84,274565619.4,158700.0
SZ002367,2024-04-08,4.81,269714054.14,-195600.0
SZ002367,2024-04-09,4.84,276206317.82,263000.0
SZ002367,2024-04-10,4.78,268425182.42,-555800.0
SZ002367,2024-04-11,4.98,281760808.98,1670200.0
SZ002367,2024-04-12,4.99,294618556.27,14179.0
SZ002367,2024-04-15,5.01,280323995.0,179092.0
SZ002367,2024-04-16,4.99,266220510.4,-133165.0
SZ002367,2024-04-17,5.11,288823074.4,938800.0
SZ002367,2024-04-18,4.99,286622153.6,-932400.0
SZ002367,2024-04-19,4.91,286098579.63,-674173.0
SZ002367,2024-04-22,4.82,274077325.17,-697200.0
SZ002367,2024-04-23,4.77,271773832.11,-431200.0
SZ002367,2024-04-24,4.78,279135567.7,120802.0
SZ002367,2024-04-25,4.54,248112258.48,-1964027.0
SZ002367,2024-04-26,4.49,245330915.81,-354115.0
SZ002367,2024-04-29,4.6,262092233.84,891100.0
SZ002367,2024-04-30,4.47,249704662.86,-1036400.0
SZ002367,2024-05-06,4.31,264602933.76,-1320800.0
SZ002367,2024-05-07,4.36,258320061.87,407500.0
SZ002367,2024-05-08,4.1,236313128.66,-2085261.0
SZ002367,2024-05-09,4.1,238932846.88,44700.0
SZ002367,2024-05-10,4.05,234687105.04,-405100.0
SZ002367,2024-05-13,4.09,242835059.74,311751.0
SZ002367,2024-05-14,3.91,233063691.65,-1443380.0
SZ002367,2024-05-16,3.77,222254267.29,-1127100.0
SZ002367,2024-05-17,3.63,215504001.72,-1112951.0
SZ002367,2024-05-20,3.53,205883841.8,-840400.0
SZ002367,2024-05-21,3.39,188749413.55,-1045077.0
SZ002367,2024-05-22,3.25,178097186.54,-1196500.0
SZ002367,2024-05-23,3.11,166200558.75,-1044064.0
SZ002367,2024-05-24,3.01,158810736.14,-818879.0
SZ002367,2024-05-27,3.04,162338101.82,239800.0
SZ002367,2024-05-28,2.97,157858079.05,-600489.0
SZ002367,2024-05-29,2.92,154601871.34,-384300.0
SZ002367,2024-05-30,2.92,150972900.28,16661.0
SZ002367,2024-05-31,2.89,149494962.1,-228783.0
SZ002367,2024-06-03,2.87,145902438.6,-201000.0
SZ002367,2024-06-04,2.84,144491510.76,-221844.0
SZ002367,2024-06-05,2.72,136117443.75,-940000.0
SZ002367,2024-06-06,2.64,128633386.56,-621984.0
SZ002367,2024-06-07,2.64,131477159.54,-19000.0
SZ002367,2024-06-11,2.64,131955451.68,8900.0
SZ002367,2024-06-12,2.62,128559015.91,-174600.0
SZ002367,2024-06-13,2.63,127953214.49,107500.0
SZ002367,2024-06-14,2.85,136609842.0,1688700.0
SZ002367,2024-06-17,2.92,138275257.44,589000.0
SZ002367,2024-06-18,2.96,141685704.93,296400.0
SZ002367,2024-06-19,2.93,139221167.58,-215800.0
SZ002367,2024-06-20,2.87,133621420.74,-478900.0
SZ002367,2024-06-21,2.89,134670708.81,140600.0
SZ002367,2024-06-24,2.81,127681635.69,-580800.0
SZ002367,2024-06-25,2.79,127868924.04,-164100.0
SZ002367,2024-06-26,2.77,129399840.88,-197200.0
SZ002367,2024-06-27,2.74,125826901.62,-236444.0
SZ002367,2024-06-28,2.74,126659941.51,30400.0
SZ002367,2024-07-02,2.72,127480058.55,-160000.0
SZ002367,2024-07-03,2.72,125785786.51,8500.0
SZ002367,2024-07-04,2.7,123214736.73,-221200.0
SZ002367,2024-07-05,2.71,124871402.88,100300.0
SZ002367,2024-07-08,2.66,119192568.17,-356600.0
SZ002367,2024-07-09,2.67,120535615.32,49100.0
SZ002367,2024-07-10,2.68,119392454.28,101900.0
SZ002367,2024-07-11,2.73,124312633.47,374100.0
SZ002367,2024-07-12,2.72,123200935.2,-119003.0
SZ002367,2024-07-15,2.68,119528635.2,-269200.0
SZ002367,2024-07-16,2.66,117042530.0,-178900.0
SZ002367,2024-07-17,2.64,115786152.8,-151600.0
SZ002367,2024-07-18,2.66,116866260.8,197100.0
SZ002367,2024-07-19,2.65,117255067.2,-84100.0
SZ002367,2024-07-22,2.65,120280204.8,-28420.0
SZ002367,2024-07-23,2.62,114730047.2,-277300.0
SZ002367,2024-07-24,2.62,113319756.0,49000.0
SZ002367,2024-07-25,2.63,115050728.8,47900.0
SZ002367,2024-07-26,2.66,123933058.8,261300.0
SZ002367,2024-07-29,2.65,122781969.93,-88473.0
SZ002367,2024-07-30,2.67,121347900.56,158200.0
SZ002367,2024-07-31,2.67,125096206.95,19900.0
SZ002367,2024-08-01,2.68,124810173.54,61080.0
SZ002367,2024-08-02,2.7,123770561.31,155400.0
SZ002367,2024-08-05,2.73,122228407.73,265100.0
SZ002367,2024-08-06,2.77,126381967.5,306728.0
SZ002367,2024-08-07,2.74,124316876.25,-246900.0
SZ002367,2024-08-08,2.74,124700282.0,28900.0
SZ002367,2024-08-09,2.72,123623231.13,-151236.0
SZ002367,2024-08-12,2.72,123303080.25,-56464.0
SZ002367,2024-08-13,2.74,124090745.6,177585.0
SZ002367,2024-08-14,2.7,121592010.8,-327000.0
SZ002367,2024-08-15,2.72,121473830.4,133400.0
SZ002367,2024-08-16,2.68,118099466.6,-296900.0
