instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002152,2023-08-02,1.89,545857906.1,828275.0
SZ002152,2023-08-03,1.87,536234734.08,-630576.0
SZ002152,2023-08-09,2.1,627991764.0,249811.0
SZ002152,2023-08-10,2.1,627735641.47,-64900.0
SZ002152,2023-08-16,1.96,567595937.79,-1387750.0
SZ002152,2023-08-17,1.94,562690357.44,-547443.0
SZ002152,2023-08-23,2.08,606581428.04,236879.0
SZ002152,2023-08-24,2.07,595570331.72,-413520.0
SZ002152,2023-08-30,2.35,735099295.84,3213975.0
SZ002152,2023-08-31,2.46,768964942.85,2745093.0
SZ002152,2023-09-06,2.61,798031805.54,1402213.0
SZ002152,2023-09-07,2.59,786690654.09,-503397.0
SZ002152,2023-09-13,2.55,768654166.91,-573300.0
SZ002152,2023-09-14,2.55,767480489.93,-96918.0
SZ002152,2023-09-15,2.54,754666663.49,-117870.0
SZ002152,2023-09-20,2.51,739306708.8,389787.0
SZ002152,2023-09-21,2.58,758817231.0,1865100.0
SZ002152,2023-09-27,2.51,756576334.8,-857004.0
SZ002152,2023-09-28,2.54,764359904.0,746450.0
SZ002152,2023-10-11,2.55,788455537.67,1131526.0
SZ002152,2023-10-12,2.53,771020873.49,-696000.0
SZ002152,2023-10-13,2.57,780689131.33,1205520.0
SZ002152,2023-10-16,2.52,769820577.56,-1405443.0
SZ002152,2023-10-17,2.57,791989525.2,1232159.0
SZ002152,2023-10-18,2.61,797359221.9,955830.0
SZ002152,2023-10-19,2.68,801570435.18,1915965.0
SZ002152,2023-10-20,2.69,777720825.02,130036.0
SZ002152,2023-10-24,2.72,768986577.94,701559.0
SZ002152,2023-10-25,2.74,789151686.12,574301.0
SZ002152,2023-10-26,2.74,810793427.4,100791.0
SZ002152,2023-10-27,2.67,790034850.0,-1747355.0
SZ002152,2023-10-30,2.65,779778232.26,-474304.0
SZ002152,2023-10-31,2.56,742434712.36,-2353300.0
SZ002152,2023-11-01,2.38,672362354.9,-4434672.0
SZ002152,2023-11-02,2.37,668783009.16,-263400.0
SZ002152,2023-11-03,2.37,676287649.52,-65500.0
SZ002152,2023-11-06,2.41,704359802.52,1137650.0
SZ002152,2023-11-07,2.24,676894639.95,-4336231.0
SZ002152,2023-11-08,2.28,690289880.28,962553.0
SZ002152,2023-11-09,2.27,681629451.3,-154191.0
SZ002152,2023-11-10,2.26,670414642.2,-371225.0
SZ002152,2023-11-13,2.26,687474306.42,155572.0
SZ002152,2023-11-14,2.28,714391259.4,393517.0
SZ002152,2023-11-15,2.35,731603005.77,1690390.0
SZ002152,2023-11-16,2.33,730573863.72,-313875.0
SZ002152,2023-11-17,2.38,741952347.95,1045475.0
SZ002152,2023-11-20,2.36,741197945.92,-480631.0
SZ002152,2023-11-21,2.32,720372965.22,-963100.0
SZ002152,2023-11-22,2.16,670384755.88,-3916174.0
SZ002152,2023-11-23,2.18,687272267.84,613002.0
SZ002152,2023-11-24,2.07,636113203.88,-2823924.0
SZ002152,2023-11-27,2.1,646940124.24,792552.0
SZ002152,2023-11-28,2.12,651112786.08,337594.0
SZ002152,2023-11-29,2.12,652466065.54,66814.0
SZ002152,2023-11-30,2.16,654783772.2,924959.0
SZ002152,2023-12-01,2.21,685714598.4,1274279.0
SZ002152,2023-12-04,2.17,679311885.9,-945725.0
SZ002152,2023-12-05,2.11,637830574.04,-1459769.0
SZ002152,2023-12-06,2.12,636917062.35,229019.0
SZ002152,2023-12-07,2.14,651191096.88,433282.0
SZ002152,2023-12-08,2.25,715159535.92,2801209.0
SZ002152,2023-12-11,2.1,697860984.46,-3650434.0
SZ002152,2023-12-12,2.15,712081988.32,1066842.0
SZ002152,2023-12-13,2.19,717126080.14,990669.0
SZ002152,2023-12-14,2.2,716175525.11,385200.0
SZ002152,2023-12-15,2.29,727092182.16,2097599.0
SZ002152,2023-12-18,2.33,730727373.6,1101264.0
SZ002152,2023-12-19,2.26,710990157.6,-1833876.0
SZ002152,2023-12-20,2.34,716497878.0,2091500.0
SZ002152,2023-12-21,2.36,710896018.42,451362.0
SZ002152,2023-12-22,2.34,691271236.54,-417283.0
SZ002152,2023-12-27,2.28,674534615.04,-1506931.0
SZ002152,2023-12-28,2.12,627036049.86,-3953730.0
SZ002152,2023-12-29,1.91,583009416.36,-5271492.0
SZ002152,2024-01-02,1.89,562324242.9,-497364.0
SZ002152,2024-01-03,1.84,547106228.6,-1273474.0
SZ002152,2024-01-04,1.89,553524111.9,1165662.0
SZ002152,2024-01-05,1.96,562697795.32,1939122.0
SZ002152,2024-01-08,1.93,538702998.4,-789250.0
SZ002152,2024-01-09,1.94,525697728.93,174955.0
SZ002152,2024-01-10,1.89,500119154.25,-1313892.0
SZ002152,2024-01-11,1.92,516022654.03,864612.0
SZ002152,2024-01-12,1.93,510678129.2,353025.0
SZ002152,2024-01-15,1.93,509113569.2,-147600.0
SZ002152,2024-01-16,2.02,525314796.51,2143751.0
SZ002152,2024-01-17,2.05,523314049.68,831935.0
SZ002152,2024-01-18,2.05,521336280.0,106132.0
SZ002152,2024-01-19,2.0,501656305.03,-1393233.0
SZ002152,2024-01-22,2.0,474366625.04,110260.0
SZ002152,2024-01-23,2.06,499934214.0,1446877.0
SZ002152,2024-01-24,2.03,504022462.76,-721396.0
SZ002152,2024-01-25,1.92,496059220.8,-2855906.0
SZ002152,2024-01-26,2.06,537659230.14,3654360.0
SZ002152,2024-01-29,2.1,530912675.28,1005890.0
SZ002152,2024-01-30,2.13,517889043.52,704150.0
SZ002152,2024-01-31,2.11,498347610.8,-549482.0
SZ002152,2024-02-01,2.18,504580596.31,1684781.0
SZ002152,2024-02-02,2.23,499499691.99,1364000.0
SZ002152,2024-02-05,2.2,471779396.55,-767346.0
SZ002152,2024-02-06,2.22,523094730.92,442681.0
SZ002152,2024-02-07,2.2,567258270.42,-587877.0
SZ002152,2024-02-08,2.17,575949827.4,-569363.0
SZ002152,2024-02-19,2.2,585409963.56,733871.0
SZ002152,2024-02-20,2.16,580130347.23,-948268.0
SZ002152,2024-02-21,2.17,579471786.88,189805.0
SZ002152,2024-02-22,2.15,588178040.23,-438245.0
SZ002152,2024-02-23,2.16,589098874.8,182025.0
SZ002152,2024-02-26,2.19,597728428.08,589408.0
SZ002152,2024-02-27,2.24,637903247.94,1421166.0
SZ002152,2024-02-28,2.24,620053858.8,51150.0
SZ002152,2024-02-29,2.13,611077132.52,-2861824.0
SZ002152,2024-03-01,2.1,621639091.46,-716370.0
SZ002152,2024-03-04,1.98,599334456.58,-3035640.0
SZ002152,2024-03-05,2.07,624151980.66,2378600.0
SZ002152,2024-03-06,2.13,641659702.62,1273100.0
SZ002152,2024-03-07,2.22,649517841.64,2238764.0
SZ002152,2024-03-08,2.25,668719657.8,822466.0
SZ002152,2024-03-11,2.09,639938955.04,-4016707.0
SZ002152,2024-03-12,2.2,665491375.92,2694947.0
SZ002152,2024-03-13,2.29,698931466.56,2464200.0
SZ002152,2024-03-14,2.32,699736879.92,631822.0
SZ002152,2024-03-15,2.41,738551155.14,2359600.0
SZ002152,2024-03-18,2.38,747090426.6,-800775.0
SZ002152,2024-03-19,2.52,779153170.4,3390389.0
SZ002152,2024-03-20,2.57,803524002.96,1291561.0
SZ002152,2024-03-21,2.6,808987910.49,692458.0
SZ002152,2024-03-22,2.68,827018165.88,1920315.0
SZ002152,2024-03-25,2.75,834155260.4,1785768.0
SZ002152,2024-03-26,2.79,833272259.37,1008155.0
SZ002152,2024-03-27,2.65,778062948.4,-3443999.0
SZ002152,2024-03-28,2.7,805171076.49,1216013.0
SZ002152,2024-04-02,2.68,802293743.72,-517858.0
SZ002152,2024-04-03,2.68,802301018.67,55996.0
SZ002152,2024-04-08,2.81,830868013.8,3246696.0
SZ002152,2024-04-09,2.85,843912930.7,978668.0
SZ002152,2024-04-10,2.89,837179176.76,1067399.0
SZ002152,2024-04-11,2.94,857990462.91,1160515.0
SZ002152,2024-04-12,2.97,866563509.36,730865.0
SZ002152,2024-04-15,2.91,867630300.0,-1573307.0
SZ002152,2024-04-16,2.9,845217921.6,-61677.0
SZ002152,2024-04-17,2.92,863000111.16,402259.0
SZ002152,2024-04-18,2.88,871465126.4,-976567.0
SZ002152,2024-04-19,2.94,870651322.86,1436006.0
SZ002152,2024-04-22,2.96,874462588.56,505416.0
SZ002152,2024-04-23,3.01,879897269.79,1149665.0
SZ002152,2024-04-24,3.06,924625557.7,1405928.0
SZ002152,2024-04-25,2.98,888455654.1,-1940025.0
SZ002152,2024-04-26,2.81,810282786.39,-4431731.0
SZ002152,2024-04-29,2.96,898841982.72,3823433.0
SZ002152,2024-04-30,2.85,846173312.48,-2627538.0
SZ002152,2024-05-06,2.89,864140030.67,844395.0
SZ002152,2024-05-07,2.91,858193285.44,650452.0
SZ002152,2024-05-08,2.86,808072221.72,-1411985.0
SZ002152,2024-05-09,2.96,848246373.08,2498080.0
SZ002152,2024-05-10,3.01,852269438.46,1257478.0
SZ002152,2024-05-13,3.01,844484955.04,-26738.0
SZ002152,2024-05-14,3.08,871722186.88,1936732.0
SZ002152,2024-05-16,3.15,873463157.28,1531200.0
SZ002152,2024-05-17,3.17,894432030.36,676384.0
SZ002152,2024-05-20,3.18,890890440.72,35957.0
SZ002152,2024-05-21,3.23,900768108.8,1446075.0
SZ002152,2024-05-22,3.21,888581674.88,-517300.0
SZ002152,2024-05-23,3.31,907934280.96,2332000.0
SZ002152,2024-05-24,3.39,926222418.76,2191884.0
SZ002152,2024-05-27,3.59,993687012.15,4847747.0
SZ002152,2024-05-28,3.59,967915784.76,93517.0
SZ002152,2024-05-29,3.6,979668269.88,175630.0
SZ002152,2024-05-30,3.58,957013574.32,-607420.0
SZ002152,2024-05-31,3.53,946602095.76,-1049294.0
SZ002152,2024-06-03,3.52,929803042.34,-257894.0
SZ002152,2024-06-04,3.5,936607202.04,-589315.0
SZ002152,2024-06-05,3.45,919202661.09,-1218700.0
SZ002152,2024-06-06,3.4,900632703.15,-1260128.0
SZ002152,2024-06-07,3.46,912990068.46,1402482.0
SZ002152,2024-06-11,3.5,924138513.53,967898.0
SZ002152,2024-06-12,3.5,930790924.2,52975.0
SZ002152,2024-06-13,3.44,916206000.3,-1363077.0
SZ002152,2024-06-14,3.54,946483857.5,2418281.0
SZ002152,2024-06-17,3.47,930523757.24,-1725552.0
SZ002152,2024-06-18,3.51,955292026.95,921823.0
SZ002152,2024-06-19,3.46,937476160.14,-1313127.0
SZ002152,2024-06-20,3.43,901491689.32,-721000.0
SZ002152,2024-06-21,3.45,920520546.88,662300.0
SZ002152,2024-06-24,3.44,893278820.63,-224313.0
SZ002152,2024-06-25,3.49,889771796.48,1246636.0
SZ002152,2024-06-26,3.51,935631846.77,305972.0
SZ002152,2024-06-27,3.47,901557235.08,-841692.0
SZ002152,2024-06-28,3.51,914004810.22,1024900.0
SZ002152,2024-07-02,3.52,914468383.08,211800.0
SZ002152,2024-07-03,3.5,896736013.53,-446400.0
SZ002152,2024-07-04,3.54,886984489.44,848136.0
SZ002152,2024-07-05,3.56,893970057.18,429845.0
SZ002152,2024-07-08,3.55,878101866.48,-261500.0
SZ002152,2024-07-09,3.63,918677446.83,2169261.0
SZ002152,2024-07-10,3.69,941686903.25,1539794.0
SZ002152,2024-07-11,3.69,955770925.94,-147236.0
SZ002152,2024-07-12,3.68,924875012.88,-243449.0
SZ002152,2024-07-15,3.69,912441944.6,221500.0
SZ002152,2024-07-16,3.73,942671741.4,988712.0
SZ002152,2024-07-17,3.7,916675611.84,-655716.0
SZ002152,2024-07-18,3.71,911916649.28,263552.0
SZ002152,2024-07-19,3.73,925839892.69,563321.0
SZ002152,2024-07-22,3.73,920103123.52,-110246.0
SZ002152,2024-07-23,3.71,888998206.84,-532600.0
SZ002152,2024-07-24,3.68,872699910.12,-741753.0
SZ002152,2024-07-25,3.63,865122867.58,-1172877.0
SZ002152,2024-07-26,3.67,886091411.0,1044529.0
SZ002152,2024-07-29,3.67,885450203.7,28100.0
SZ002152,2024-07-30,3.65,878113165.6,-663560.0
SZ002152,2024-07-31,3.77,944089473.6,2945500.0
SZ002152,2024-08-01,3.73,933660320.91,-942657.0
SZ002152,2024-08-02,3.71,901644048.62,-430007.0
SZ002152,2024-08-05,3.66,853642899.93,-1377219.0
SZ002152,2024-08-06,3.67,870397943.54,422631.0
SZ002152,2024-08-07,3.69,879056474.67,523013.0
SZ002152,2024-08-08,3.71,880257383.4,318117.0
SZ002152,2024-08-09,3.7,871091775.56,-189200.0
SZ002152,2024-08-12,3.71,869368249.65,207407.0
SZ002152,2024-08-13,3.69,868854220.3,-346700.0
SZ002152,2024-08-14,3.64,847431514.8,-1307500.0
SZ002152,2024-08-15,3.74,889049170.7,2556599.0
SZ002152,2024-08-16,3.75,889956831.35,95043.0
