instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002517,2023-07-18,8.71,2787599273.14,279743.0
SZ002517,2023-07-19,8.74,2888869171.1,609147.0
SZ002517,2023-07-20,8.68,2749694448.93,-1273063.0
SZ002517,2023-07-21,8.67,2724945211.8,-286800.0
SZ002517,2023-07-24,8.61,2690134003.5,-1113600.0
SZ002517,2023-07-25,8.63,2654259914.04,346060.0
SZ002517,2023-07-26,8.74,2611158058.31,2386870.0
SZ002517,2023-07-27,8.92,2667158813.97,3760660.0
SZ002517,2023-07-28,8.84,2697426450.94,-1658291.0
SZ002517,2023-07-31,8.81,2845172940.0,-683586.0
SZ002517,2023-08-01,8.63,2774556770.0,-3715946.0
SZ002517,2023-08-02,8.45,2691381318.7,-3866085.0
SZ002517,2023-08-03,8.15,2545870883.98,-6639867.0
SZ002517,2023-08-04,7.93,2637438831.75,-4748283.0
SZ002517,2023-08-07,7.58,2612816374.24,-7508991.0
SZ002517,2023-08-08,7.47,2516926978.25,-2373019.0
SZ002517,2023-08-09,7.43,2311728797.68,-733983.0
SZ002517,2023-08-10,7.24,2321104287.59,-4208591.0
SZ002517,2023-08-11,7.15,2274123782.52,-1810004.0
SZ002517,2023-08-14,7.12,2416317163.92,-753810.0
SZ002517,2023-08-15,7.11,2334642574.8,-127847.0
SZ002517,2023-08-16,6.86,2172520923.3,-5401231.0
SZ002517,2023-08-17,6.75,2155981499.88,-2312705.0
SZ002517,2023-08-18,6.65,2054993715.95,-2272697.0
SZ002517,2023-08-21,6.75,1979359298.68,2229051.0
SZ002517,2023-08-22,7.13,2101686608.16,8197874.0
SZ002517,2023-08-23,7.3,2068280286.8,3651610.0
SZ002517,2023-08-24,7.47,2268663661.2,3614460.0
SZ002517,2023-08-25,7.38,2148159860.21,-1892961.0
SZ002517,2023-08-28,7.11,2179347936.81,-5853524.0
SZ002517,2023-08-29,6.8,2096120544.56,-6774514.0
SZ002517,2023-08-30,6.82,2196079633.08,616149.0
SZ002517,2023-08-31,7.1,2316063225.9,5983153.0
SZ002517,2023-09-06,7.05,2046079934.1,-25165.0
SZ002517,2023-09-07,6.96,1986624572.5,-1965100.0
SZ002517,2023-09-13,7.02,1925851948.02,154300.0
SZ002517,2023-09-14,7.06,1911938176.86,816594.0
SZ002517,2023-09-15,7.08,1905010550.0,418477.0
SZ002517,2023-09-20,7.32,1880885434.41,1296185.0
SZ002517,2023-09-21,7.45,1903681060.82,2852600.0
SZ002517,2023-09-27,7.12,1950203080.8,-2106292.0
SZ002517,2023-09-28,6.96,1888055101.8,-3592837.0
SZ002517,2023-10-11,6.82,1782709431.01,-89035.0
SZ002517,2023-10-12,7.08,1665600573.0,5560548.0
SZ002517,2023-10-13,7.14,1649723765.6,1221195.0
SZ002517,2023-10-16,7.53,1692994456.8,8415500.0
SZ002517,2023-10-17,7.52,1703543639.12,-230414.0
SZ002517,2023-10-18,7.73,1707513859.5,4652912.0
SZ002517,2023-10-19,7.83,1753432345.6,2012546.0
SZ002517,2023-10-20,7.8,1697173023.3,-562331.0
SZ002517,2023-10-24,7.86,1700521093.95,1169146.0
SZ002517,2023-10-25,7.87,1680825913.43,402994.0
SZ002517,2023-10-26,7.95,1705395332.76,1615358.0
SZ002517,2023-10-27,7.86,1747423174.32,-1900480.0
SZ002517,2023-10-30,7.77,1789620485.7,-2069700.0
SZ002517,2023-10-31,7.65,1762471407.8,-2537297.0
SZ002517,2023-11-01,7.63,1783177536.0,-368794.0
SZ002517,2023-11-02,7.67,1821236859.07,768509.0
SZ002517,2023-11-03,7.69,1829788086.1,475013.0
SZ002517,2023-11-06,7.43,1912627040.4,-5539210.0
SZ002517,2023-11-07,7.58,1952258080.15,3316405.0
SZ002517,2023-11-08,7.31,1966953512.5,-6012596.0
SZ002517,2023-11-09,7.31,1953108994.29,25588.0
SZ002517,2023-11-10,7.24,1907640340.56,-1528900.0
SZ002517,2023-11-13,7.11,1871982887.58,-2662880.0
SZ002517,2023-11-14,7.06,1856051733.69,-1179300.0
SZ002517,2023-11-15,7.01,1793110011.41,-948446.0
SZ002517,2023-11-16,6.88,1754085193.77,-2788024.0
SZ002517,2023-11-17,6.9,1762724723.62,353398.0
SZ002517,2023-11-20,6.89,1760276297.78,-206444.0
SZ002517,2023-11-21,6.65,1762580132.59,-5238484.0
SZ002517,2023-11-22,6.33,1680035144.48,-6816300.0
SZ002517,2023-11-23,6.46,1716158031.16,2706285.0
SZ002517,2023-11-24,6.35,1660869412.65,-2375703.0
SZ002517,2023-11-27,6.53,1666689678.3,3951847.0
SZ002517,2023-11-28,6.56,1678610673.84,767314.0
SZ002517,2023-11-29,6.56,1654139565.0,-36782.0
SZ002517,2023-11-30,6.87,1727953169.28,6561746.0
SZ002517,2023-12-01,6.78,1802695020.64,-1855700.0
SZ002517,2023-12-04,6.72,1772550451.0,-1387500.0
SZ002517,2023-12-05,6.57,1656853227.9,-3086609.0
SZ002517,2023-12-06,6.61,1713254471.32,685496.0
SZ002517,2023-12-07,6.71,1760094586.45,2328802.0
SZ002517,2023-12-08,5.99,1589849664.48,-15579446.0
SZ002517,2023-12-11,5.92,1606260600.0,-1565239.0
SZ002517,2023-12-12,5.66,1537011163.8,-5495987.0
SZ002517,2023-12-13,5.57,1507374388.15,-1875500.0
SZ002517,2023-12-14,5.59,1494116969.6,383791.0
SZ002517,2023-12-15,5.5,1451652623.75,-1991049.0
SZ002517,2023-12-18,5.27,1363662936.0,-4863677.0
SZ002517,2023-12-19,5.24,1381876599.6,-740163.0
SZ002517,2023-12-20,5.05,1302095306.2,-4027570.0
SZ002517,2023-12-21,5.07,1327496339.7,388113.0
SZ002517,2023-12-22,5.04,1189064716.3,-569313.0
SZ002517,2023-12-27,5.37,1156198240.0,6930179.0
SZ002517,2023-12-28,5.53,1208497813.6,3444000.0
SZ002517,2023-12-29,5.8,1394941814.28,5819060.0
SZ002517,2024-01-02,5.96,1389273338.9,3515761.0
SZ002517,2024-01-03,6.29,1513016901.89,7054972.0
SZ002517,2024-01-04,6.31,1495000936.0,455559.0
SZ002517,2024-01-05,6.41,1469826628.5,2102714.0
SZ002517,2024-01-08,6.5,1457863921.65,2032675.0
SZ002517,2024-01-09,6.61,1475029459.96,2332796.0
SZ002517,2024-01-10,6.75,1448482481.28,3052607.0
SZ002517,2024-01-11,6.86,1542979006.56,2364956.0
SZ002517,2024-01-12,6.84,1521974516.72,-459540.0
SZ002517,2024-01-15,6.83,1507976228.0,-215752.0
SZ002517,2024-01-16,6.74,1494676543.08,-1864380.0
SZ002517,2024-01-17,6.5,1388460716.16,-5289454.0
SZ002517,2024-01-18,6.35,1397453877.4,-3228628.0
SZ002517,2024-01-19,6.32,1493887074.58,-557856.0
SZ002517,2024-01-22,6.29,1379424550.92,-675920.0
SZ002517,2024-01-23,6.66,1606483345.6,7932619.0
SZ002517,2024-01-24,6.61,1603197617.7,-1056118.0
SZ002517,2024-01-25,5.41,1299032712.4,-25874719.0
SZ002517,2024-01-26,4.77,1134390563.78,-13659250.0
SZ002517,2024-01-29,4.92,1127987589.26,3267676.0
SZ002517,2024-01-30,4.86,1067218203.66,-1381688.0
SZ002517,2024-01-31,4.68,958138519.83,-3981281.0
SZ002517,2024-02-01,4.94,1060697709.84,5745121.0
SZ002517,2024-02-02,4.88,1068945324.64,-1284600.0
SZ002517,2024-02-05,4.69,966852034.0,-4076004.0
SZ002517,2024-02-06,5.14,1165087527.8,9614615.0
SZ002517,2024-02-07,4.87,1135957118.82,-5859911.0
SZ002517,2024-02-08,4.76,1131166611.96,-2243156.0
SZ002517,2024-02-19,4.65,1183181779.4,-2461958.0
SZ002517,2024-02-20,4.65,1163175175.2,88982.0
SZ002517,2024-02-21,4.64,1148587440.06,-309628.0
SZ002517,2024-02-22,4.61,1149147611.1,-728549.0
SZ002517,2024-02-23,4.66,1161292584.16,1222291.0
SZ002517,2024-02-26,4.47,1110379150.08,-4070757.0
SZ002517,2024-02-27,4.54,1197260680.85,1508316.0
SZ002517,2024-02-28,4.7,1216313848.72,3295441.0
SZ002517,2024-02-29,4.58,1234568487.5,-2425357.0
SZ002517,2024-03-01,4.41,1183341935.25,-3717934.0
SZ002517,2024-03-04,4.42,1172927722.72,234967.0
SZ002517,2024-03-05,4.36,1162239512.28,-1250189.0
SZ002517,2024-03-06,4.38,1142170933.2,361969.0
SZ002517,2024-03-07,4.56,1113321124.44,3782174.0
SZ002517,2024-03-08,4.58,1138861521.98,597300.0
SZ002517,2024-03-11,4.56,1144516025.16,-447647.0
SZ002517,2024-03-12,4.6,1173182318.49,843984.0
SZ002517,2024-03-13,4.76,1248467054.08,3499885.0
SZ002517,2024-03-14,4.77,1213136028.4,138150.0
SZ002517,2024-03-15,4.68,1187852940.45,-1886053.0
SZ002517,2024-03-18,4.74,1231837193.65,1305068.0
SZ002517,2024-03-19,4.71,1234732602.75,-770078.0
SZ002517,2024-03-20,4.68,1258222428.65,-718690.0
SZ002517,2024-03-21,4.58,1240829316.08,-1946242.0
SZ002517,2024-03-22,4.67,1264686181.94,1739350.0
SZ002517,2024-03-25,4.61,1178220733.5,-1103583.0
SZ002517,2024-03-26,4.55,1128564742.53,-1377107.0
SZ002517,2024-03-27,4.4,1025235317.8,-3209423.0
SZ002517,2024-03-28,4.57,1101063381.15,3555705.0
SZ002517,2024-04-02,4.48,1128476807.2,-1780920.0
SZ002517,2024-04-03,4.48,1095827291.0,-67505.0
SZ002517,2024-04-08,4.48,1073341717.56,-111848.0
SZ002517,2024-04-09,4.47,1100940126.0,-200787.0
SZ002517,2024-04-10,4.39,1053668029.05,-1566840.0
SZ002517,2024-04-11,4.46,1073663337.71,1451078.0
SZ002517,2024-04-12,4.42,1072145874.68,-903045.0
SZ002517,2024-04-15,4.49,1079692766.8,1616214.0
SZ002517,2024-04-16,4.64,1065165394.5,3182098.0
SZ002517,2024-04-17,4.67,1085215927.18,653851.0
SZ002517,2024-04-18,4.86,1106461585.67,4010050.0
SZ002517,2024-04-19,4.81,1063994912.37,-1077200.0
SZ002517,2024-04-22,4.89,1086687846.33,1799112.0
SZ002517,2024-04-23,4.85,1109782626.17,-803546.0
SZ002517,2024-04-24,4.89,1160339615.52,696179.0
SZ002517,2024-04-25,4.71,1113409617.48,-3890550.0
SZ002517,2024-04-26,4.66,1127995890.1,-958556.0
SZ002517,2024-04-29,4.89,1236569363.12,4884718.0
SZ002517,2024-04-30,4.91,1246168667.52,367500.0
SZ002517,2024-05-06,4.81,1242866286.02,-1951989.0
SZ002517,2024-05-07,4.84,1258763344.2,629971.0
SZ002517,2024-05-08,4.8,1180041104.9,-1043975.0
SZ002517,2024-05-09,4.84,1220997234.6,1027643.0
SZ002517,2024-05-10,4.8,1207554401.76,-972231.0
SZ002517,2024-05-13,4.75,1203693265.39,-1118600.0
SZ002517,2024-05-14,4.61,1191075269.45,-2928852.0
SZ002517,2024-05-16,4.63,1147291011.87,512208.0
SZ002517,2024-05-17,4.55,1130336516.7,-1816873.0
SZ002517,2024-05-20,4.58,1112059343.06,727541.0
SZ002517,2024-05-21,4.6,1116145276.96,274917.0
SZ002517,2024-05-22,4.54,1102364674.48,-1135900.0
SZ002517,2024-05-23,4.52,1075987943.04,-438272.0
SZ002517,2024-05-24,4.52,1070542836.0,-140600.0
SZ002517,2024-05-27,4.5,1074171940.08,-375150.0
SZ002517,2024-05-28,4.39,1020583402.3,-2273141.0
SZ002517,2024-05-29,4.41,1033559428.48,322486.0
SZ002517,2024-05-30,4.39,1013417727.84,-372767.0
SZ002517,2024-05-31,4.43,1038980682.24,871044.0
SZ002517,2024-06-03,4.32,989635992.0,-2396148.0
SZ002517,2024-06-04,4.24,986314838.4,-1772952.0
SZ002517,2024-06-05,4.03,912736199.48,-4480900.0
SZ002517,2024-06-06,3.89,874663690.68,-3064501.0
SZ002517,2024-06-07,3.82,856295767.03,-1364670.0
SZ002517,2024-06-11,3.82,859645667.16,-73838.0
SZ002517,2024-06-12,3.68,843199474.68,-2944225.0
SZ002517,2024-06-13,3.54,813574600.54,-3076995.0
SZ002517,2024-06-14,3.5,806139381.19,-768362.0
SZ002517,2024-06-17,3.48,773094196.7,-494268.0
SZ002517,2024-06-18,3.49,767516003.28,115279.0
SZ002517,2024-06-19,3.51,755256849.22,504071.0
SZ002517,2024-06-20,3.5,749656005.87,-182980.0
SZ002517,2024-06-21,3.62,771231526.27,2486884.0
SZ002517,2024-06-24,3.63,744103640.5,345756.0
SZ002517,2024-06-25,3.61,734645083.57,-421600.0
SZ002517,2024-06-26,3.6,760456524.24,-386595.0
SZ002517,2024-06-27,3.57,726593071.2,-548899.0
SZ002517,2024-06-28,3.57,735528632.75,49100.0
SZ002517,2024-07-02,3.5,726462736.2,-1659500.0
SZ002517,2024-07-03,3.53,749707121.3,676000.0
SZ002517,2024-07-04,3.53,720401751.3,117200.0
SZ002517,2024-07-05,3.54,728831243.7,245000.0
SZ002517,2024-07-08,3.51,690716661.12,-660929.0
SZ002517,2024-07-09,3.6,708443332.8,1943714.0
SZ002517,2024-07-10,3.57,701007194.88,-815366.0
SZ002517,2024-07-11,3.55,712288339.2,-274680.0
SZ002517,2024-07-12,3.49,679867512.1,-1466662.0
SZ002517,2024-07-15,3.63,682289162.4,3120688.0
SZ002517,2024-07-16,3.65,691464576.0,331350.0
SZ002517,2024-07-17,3.68,699536377.4,827020.0
SZ002517,2024-07-18,3.76,733623426.1,1660822.0
SZ002517,2024-07-19,3.69,712284652.8,-1567307.0
SZ002517,2024-07-22,3.69,705329343.36,22473.0
SZ002517,2024-07-23,3.56,657052712.96,-2849600.0
SZ002517,2024-07-24,3.58,648365382.0,517427.0
SZ002517,2024-07-25,3.7,697101246.63,2664876.0
SZ002517,2024-07-26,3.69,707458605.9,-361500.0
SZ002517,2024-07-29,3.65,705779606.78,-895120.0
SZ002517,2024-07-30,3.65,708028270.84,162705.0
SZ002517,2024-07-31,3.83,777775638.72,3809100.0
SZ002517,2024-08-01,3.78,755303850.27,-1088115.0
SZ002517,2024-08-02,3.7,735591054.2,-1696191.0
SZ002517,2024-08-05,3.83,766087190.72,2770389.0
SZ002517,2024-08-06,3.74,778007145.72,-2013457.0
SZ002517,2024-08-07,3.69,783176640.48,-947920.0
SZ002517,2024-08-08,3.59,738347470.02,-2196209.0
SZ002517,2024-08-09,3.65,738287559.1,1313782.0
SZ002517,2024-08-12,3.67,748125749.7,458051.0
SZ002517,2024-08-13,3.63,738180114.24,-969700.0
SZ002517,2024-08-14,3.53,720380706.48,-2207520.0
SZ002517,2024-08-15,3.5,725982702.66,-445020.0
SZ002517,2024-08-16,3.44,691842810.04,-1471400.0
