instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300034,2023-11-07,1.41,235329920.49,-408280.0
SZ300034,2023-11-08,1.43,234385592.01,122000.0
SZ300034,2023-11-09,1.27,206061984.72,-1244720.0
SZ300034,2023-11-10,1.33,214343614.8,485895.0
SZ300034,2023-11-13,1.43,239726695.52,753980.0
SZ300034,2023-11-14,1.48,246327667.8,407276.0
SZ300034,2023-11-15,1.48,243601367.73,-30807.0
SZ300034,2023-11-16,1.44,236683056.92,-257364.0
SZ300034,2023-11-17,1.45,237745567.29,87980.0
SZ300034,2023-11-20,1.59,263125405.83,1054900.0
SZ300034,2023-11-21,1.45,233649394.13,-1121360.0
SZ300034,2023-11-22,1.39,220237593.89,-416236.0
SZ300034,2023-11-23,1.31,210291733.92,-644580.0
SZ300034,2023-11-24,1.18,186548552.77,-994440.0
SZ300034,2023-11-27,1.14,180604735.5,-297328.0
SZ300034,2023-11-28,1.14,181789374.2,-2980.0
SZ300034,2023-11-29,1.18,185011622.6,315335.0
SZ300034,2023-11-30,1.1,170931638.0,-632540.0
SZ300034,2023-12-01,1.04,159944796.0,-498580.0
SZ300034,2023-12-04,1.01,158659983.02,-215781.0
SZ300034,2023-12-05,1.01,152945461.34,-2760.0
SZ300034,2023-12-06,0.97,147250675.4,-269238.0
SZ300034,2023-12-07,1.05,156342347.12,586660.0
SZ300034,2023-12-08,1.17,172462061.85,972280.0
SZ300034,2023-12-11,1.1,169792726.58,-565120.0
SZ300034,2023-12-12,0.97,156602783.14,-1033300.0
SZ300034,2023-12-13,0.98,158411860.56,90911.0
SZ300034,2023-12-14,0.96,153082016.64,-126600.0
SZ300034,2023-12-15,0.94,146933910.76,-179380.0
SZ300034,2023-12-18,0.97,147058149.8,244625.0
SZ300034,2023-12-19,0.95,143151749.88,-166969.0
SZ300034,2023-12-20,0.9,130485263.97,-363901.0
SZ300034,2023-12-21,0.88,127208598.75,-154672.0
SZ300034,2023-12-22,0.98,156524726.25,722000.0
SZ300034,2023-12-27,1.06,165248989.15,608660.0
SZ300034,2023-12-28,0.96,152860784.75,-750580.0
SZ300034,2023-12-29,0.81,129078035.35,-1131954.0
SZ300034,2024-01-02,0.71,117972598.27,-770270.0
SZ300034,2024-01-03,0.72,115799706.12,73381.0
SZ300034,2024-01-04,0.56,89315163.63,-1291299.0
SZ300034,2024-01-05,0.58,88168230.41,197080.0
SZ300034,2024-01-08,0.63,93156876.4,403360.0
SZ300034,2024-01-09,0.61,89461615.04,-216720.0
SZ300034,2024-01-10,0.63,91593358.3,215237.0
SZ300034,2024-01-11,0.68,101074661.44,346522.0
SZ300034,2024-01-12,0.65,95446159.92,-239420.0
SZ300034,2024-01-15,0.61,87477808.76,-301370.0
SZ300034,2024-01-16,0.65,90970689.21,291719.0
SZ300034,2024-01-17,0.72,97214393.25,584496.0
SZ300034,2024-01-18,0.81,109840641.0,713553.0
SZ300034,2024-01-19,0.75,99409852.8,-487740.0
SZ300034,2024-01-22,0.73,91028459.52,-179254.0
SZ300034,2024-01-23,0.71,89552323.98,-174653.0
SZ300034,2024-01-24,0.75,96131338.38,329231.0
SZ300034,2024-01-25,0.79,103688013.54,331480.0
SZ300034,2024-01-26,0.96,120316484.32,1277093.0
SZ300034,2024-01-29,0.99,123532086.23,289932.0
SZ300034,2024-01-30,1.09,130429028.78,745172.0
SZ300034,2024-01-31,1.13,128804431.99,287740.0
SZ300034,2024-02-01,1.12,128110572.7,-76816.0
SZ300034,2024-02-02,1.16,126661053.15,362330.0
SZ300034,2024-02-05,1.27,126569590.86,819138.0
SZ300034,2024-02-06,1.43,155427445.14,1245020.0
SZ300034,2024-02-07,1.37,159927958.34,-470176.0
SZ300034,2024-02-08,1.39,165520035.84,128377.0
SZ300034,2024-02-19,1.47,174619450.8,636992.0
SZ300034,2024-02-20,1.47,175178470.32,21590.0
SZ300034,2024-02-21,1.4,169164166.5,-548901.0
SZ300034,2024-02-22,1.35,166909916.1,-388246.0
SZ300034,2024-02-23,1.33,165941704.96,-184135.0
SZ300034,2024-02-26,1.32,166939798.06,-77918.0
SZ300034,2024-02-27,1.39,180365677.2,577864.0
SZ300034,2024-02-28,1.35,166152693.12,-317226.0
SZ300034,2024-02-29,1.46,186857255.7,849246.0
SZ300034,2024-03-01,1.52,196189415.68,487586.0
SZ300034,2024-03-04,1.54,194967168.8,128280.0
SZ300034,2024-03-05,1.46,184376032.9,-628906.0
SZ300034,2024-03-06,1.51,192927101.98,417249.0
SZ300034,2024-03-07,1.49,184368186.08,-124791.0
SZ300034,2024-03-08,1.59,197240215.68,772520.0
SZ300034,2024-03-11,1.71,218698055.61,929873.0
SZ300034,2024-03-12,1.74,227833729.84,226343.0
SZ300034,2024-03-13,1.74,228586746.7,-27621.0
SZ300034,2024-03-14,1.71,218812810.86,-240305.0
SZ300034,2024-03-15,1.76,225965987.7,367996.0
SZ300034,2024-03-18,1.83,241717257.08,548420.0
SZ300034,2024-03-19,1.81,238387947.14,-104500.0
SZ300034,2024-03-20,1.81,237143614.25,-23649.0
SZ300034,2024-03-21,1.75,228403519.25,-437774.0
SZ300034,2024-03-22,1.59,201172931.46,-1286557.0
SZ300034,2024-03-25,1.61,194968806.34,140520.0
SZ300034,2024-03-26,1.6,192012588.04,-78062.0
SZ300034,2024-03-27,1.69,192134834.6,757008.0
SZ300034,2024-03-28,1.81,212462436.0,901420.0
SZ300034,2024-04-02,1.77,215388121.16,-298741.0
SZ300034,2024-04-03,1.69,201648471.92,-660535.0
SZ300034,2024-04-08,1.61,185521579.72,-601200.0
SZ300034,2024-04-09,1.66,196845447.24,431960.0
SZ300034,2024-04-10,1.71,197631311.22,348762.0
SZ300034,2024-04-11,1.57,182462012.51,-1118357.0
SZ300034,2024-04-12,1.16,147875871.78,-3144418.0
SZ300034,2024-04-15,1.05,135125413.5,-838412.0
SZ300034,2024-04-16,0.89,108684821.05,-1244702.0
SZ300034,2024-04-17,0.79,103562659.2,-780273.0
SZ300034,2024-04-18,0.65,82807716.4,-1115193.0
SZ300034,2024-04-19,0.69,94394107.5,344698.0
SZ300034,2024-04-22,0.58,79917663.34,-868600.0
SZ300034,2024-04-23,0.67,91089738.15,724780.0
SZ300034,2024-04-24,0.63,89353035.96,-318946.0
SZ300034,2024-04-25,0.57,77913284.23,-455980.0
SZ300034,2024-04-26,0.53,72610901.6,-299763.0
SZ300034,2024-04-29,0.53,74225534.9,-19475.0
SZ300034,2024-04-30,0.44,61492943.2,-703245.0
SZ300034,2024-05-06,0.71,98966370.92,2057657.0
SZ300034,2024-05-07,0.51,73868625.6,-1513157.0
SZ300034,2024-05-08,0.46,64128680.8,-382300.0
SZ300034,2024-05-09,0.7,102734174.68,1852572.0
SZ300034,2024-05-10,0.57,82825063.65,-1002529.0
SZ300034,2024-05-13,0.62,89032446.09,402858.0
SZ300034,2024-05-14,0.51,71777701.71,-837630.0
SZ300034,2024-05-16,0.64,85187371.08,957360.0
SZ300034,2024-05-17,0.73,100211975.64,693400.0
SZ300034,2024-05-20,0.86,119612778.6,1020045.0
SZ300034,2024-05-21,0.84,113305872.96,-174160.0
SZ300034,2024-05-22,0.72,97239306.96,-941580.0
SZ300034,2024-05-23,0.78,104457953.92,516260.0
SZ300034,2024-05-24,0.8,104896108.8,142300.0
SZ300034,2024-05-27,0.96,123200781.8,1200340.0
SZ300034,2024-05-28,1.09,138117706.24,1008580.0
SZ300034,2024-05-29,1.1,139273412.72,107400.0
SZ300034,2024-05-30,1.24,160225457.6,1092000.0
SZ300034,2024-05-31,1.24,161848949.04,16260.0
SZ300034,2024-06-03,1.17,149882223.04,-523660.0
SZ300034,2024-06-04,1.16,150351035.2,-141680.0
SZ300034,2024-06-05,1.25,164580508.56,758540.0
SZ300034,2024-06-06,1.02,128942949.94,-1811969.0
SZ300034,2024-06-07,0.98,124512778.41,-277860.0
SZ300034,2024-06-11,1.02,130902799.2,310111.0
SZ300034,2024-06-12,0.95,120309386.94,-569100.0
SZ300034,2024-06-13,0.89,112094766.0,-493348.0
SZ300034,2024-06-14,0.93,116679368.65,341265.0
SZ300034,2024-06-17,1.3,168499252.48,2865462.0
SZ300034,2024-06-18,1.16,149760950.0,-1077157.0
SZ300034,2024-06-19,0.88,109919892.76,-2208932.0
SZ300034,2024-06-20,0.87,104671911.45,-65187.0
SZ300034,2024-06-21,0.9,108429302.95,225074.0
SZ300034,2024-06-24,0.94,109768397.25,322820.0
SZ300034,2024-06-25,0.92,106769557.95,-190540.0
SZ300034,2024-06-26,0.93,111665708.4,100000.0
SZ300034,2024-06-27,0.85,99572538.45,-624900.0
SZ300034,2024-06-28,1.19,146662872.65,2622550.0
SZ300034,2024-07-02,1.05,128318612.8,-1046300.0
SZ300034,2024-07-03,1.0,119737910.05,-393220.0
SZ300034,2024-07-04,1.02,118798987.84,134851.0
SZ300034,2024-07-05,0.75,90422878.12,-2042140.0
SZ300034,2024-07-08,0.8,96867381.08,354360.0
SZ300034,2024-07-09,0.77,95978496.0,-238780.0
SZ300034,2024-07-10,0.81,99997913.92,282620.0
SZ300034,2024-07-11,0.71,89203140.72,-713040.0
SZ300034,2024-07-12,0.72,88889891.94,64837.0
SZ300034,2024-07-15,0.74,89514596.25,160752.0
SZ300034,2024-07-16,0.73,87729030.08,-111893.0
SZ300034,2024-07-17,0.67,80474205.6,-422180.0
SZ300034,2024-07-18,0.82,100350554.64,1144240.0
SZ300034,2024-07-19,0.83,102090867.1,98611.0
SZ300034,2024-07-22,0.86,105569694.3,225867.0
SZ300034,2024-07-23,0.73,84392543.4,-1003060.0
SZ300034,2024-07-24,0.94,108785750.6,1595300.0
SZ300034,2024-07-25,0.93,107701258.5,-68100.0
SZ300034,2024-07-26,1.49,181841524.48,4344426.0
SZ300034,2024-07-29,1.53,185301212.98,296495.0
SZ300034,2024-07-30,1.52,182251459.95,-97320.0
SZ300034,2024-07-31,1.45,179592803.6,-515256.0
SZ300034,2024-08-01,1.39,173343354.45,-480746.0
SZ300034,2024-08-02,1.42,174381823.04,278687.0
SZ300034,2024-08-05,1.27,148762149.12,-1214032.0
SZ300034,2024-08-06,1.32,159708682.56,412400.0
SZ300034,2024-08-07,1.35,165533533.39,206177.0
SZ300034,2024-08-08,1.07,126275092.79,-2170400.0
SZ300034,2024-08-09,0.87,100714606.8,-1508000.0
SZ300034,2024-08-12,0.81,92021410.53,-471840.0
SZ300034,2024-08-13,0.66,75456478.02,-1175547.0
SZ300034,2024-08-14,0.55,62094548.89,-848525.0
SZ300034,2024-08-15,0.55,62177701.17,-210.0
SZ300034,2024-08-16,0.5,55562491.91,-365520.0
