instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002035,2023-08-03,5.45,301745520.95,-173800.0
SZ002035,2023-08-09,5.2,275694068.75,-111948.0
SZ002035,2023-08-10,5.19,275500415.26,-101400.0
SZ002035,2023-08-16,5.22,264946686.68,233800.0
SZ002035,2023-08-17,5.27,269847155.16,445306.0
SZ002035,2023-08-23,5.25,251959235.56,379800.0
SZ002035,2023-08-24,5.27,255429232.86,217900.0
SZ002035,2023-08-30,5.4,270802635.99,-767796.0
SZ002035,2023-08-31,5.39,270922619.52,-57133.0
SZ002035,2023-09-06,5.42,281786635.28,-142800.0
SZ002035,2023-09-07,5.32,273782833.92,-864200.0
SZ002035,2023-09-13,5.14,264425324.52,-763000.0
SZ002035,2023-09-14,5.12,261798130.26,-218600.0
SZ002035,2023-09-15,5.16,265928168.94,394300.0
SZ002035,2023-09-20,5.23,267427002.6,127600.0
SZ002035,2023-09-21,5.2,263845493.6,-228100.0
SZ002035,2023-09-27,5.21,260289118.89,193800.0
SZ002035,2023-09-28,5.27,266760632.31,491822.0
SZ002035,2023-10-11,5.11,248459933.85,-91800.0
SZ002035,2023-10-12,5.11,251218807.05,27150.0
SZ002035,2023-10-13,5.07,245104816.5,-387550.0
SZ002035,2023-10-16,5.07,245839841.73,53418.0
SZ002035,2023-10-17,5.03,244134250.36,-373450.0
SZ002035,2023-10-18,5.02,238027326.03,-99896.0
SZ002035,2023-10-19,5.1,237462884.37,672796.0
SZ002035,2023-10-20,5.13,237246800.35,277810.0
SZ002035,2023-10-24,5.17,237661704.66,317500.0
SZ002035,2023-10-25,5.18,242198254.26,107103.0
SZ002035,2023-10-26,5.14,241191093.78,-341100.0
SZ002035,2023-10-27,5.06,244414126.39,-659995.0
SZ002035,2023-10-30,4.91,242072888.89,-1290162.0
SZ002035,2023-10-31,5.05,252202743.78,1153933.0
SZ002035,2023-11-01,5.11,260376048.0,577206.0
SZ002035,2023-11-02,5.16,261383960.76,386900.0
SZ002035,2023-11-03,5.19,263555854.92,216400.0
SZ002035,2023-11-06,5.14,263290835.92,-408110.0
SZ002035,2023-11-07,5.17,262586613.02,246300.0
SZ002035,2023-11-08,5.18,261845436.08,96300.0
SZ002035,2023-11-09,5.15,259592244.12,-231400.0
SZ002035,2023-11-10,5.3,266167971.52,1258408.0
SZ002035,2023-11-13,5.29,265713907.52,-76700.0
SZ002035,2023-11-14,5.28,270031878.18,-102700.0
SZ002035,2023-11-15,5.35,276816206.6,598300.0
SZ002035,2023-11-16,5.32,278968932.72,-239102.0
SZ002035,2023-11-17,5.43,291818179.36,887500.0
SZ002035,2023-11-20,5.44,294559521.52,141100.0
SZ002035,2023-11-21,5.47,293991531.36,201700.0
SZ002035,2023-11-22,5.43,292059099.36,-304800.0
SZ002035,2023-11-23,5.43,295243984.64,-6200.0
SZ002035,2023-11-24,5.46,295007465.48,252100.0
SZ002035,2023-11-27,5.54,294653659.08,682200.0
SZ002035,2023-11-28,5.61,302268915.4,607200.0
SZ002035,2023-11-29,5.58,300701100.4,-246900.0
SZ002035,2023-11-30,5.58,299072537.28,-32900.0
SZ002035,2023-12-01,5.56,298665199.68,-139108.0
SZ002035,2023-12-04,5.62,300818497.76,490800.0
SZ002035,2023-12-05,5.58,293735366.4,-296624.0
SZ002035,2023-12-06,5.59,294951603.84,43200.0
SZ002035,2023-12-07,5.51,294636094.2,-652238.0
SZ002035,2023-12-08,5.64,296069767.46,1062700.0
SZ002035,2023-12-11,5.72,303145837.5,673000.0
SZ002035,2023-12-12,5.72,305134403.86,7700.0
SZ002035,2023-12-13,5.73,301954630.14,112900.0
SZ002035,2023-12-14,5.76,303888885.48,232800.0
SZ002035,2023-12-15,5.67,302608012.78,-747352.0
SZ002035,2023-12-18,5.62,295663361.8,-421743.0
SZ002035,2023-12-19,5.73,301741658.19,902000.0
SZ002035,2023-12-20,5.69,294408685.9,-325920.0
SZ002035,2023-12-21,5.73,302114133.99,385900.0
SZ002035,2023-12-22,5.71,296308545.48,-233190.0
SZ002035,2023-12-27,5.76,296862212.2,490031.0
SZ002035,2023-12-28,5.63,290081530.53,-1117081.0
SZ002035,2023-12-29,5.68,299013853.59,361000.0
SZ002035,2024-01-02,5.75,304631993.75,590740.0
SZ002035,2024-01-03,5.68,300997687.5,-581489.0
SZ002035,2024-01-04,5.62,299124959.1,-452300.0
SZ002035,2024-01-05,5.59,295949035.2,-279600.0
SZ002035,2024-01-08,5.58,291406864.5,-44500.0
SZ002035,2024-01-09,5.7,299509525.7,1002800.0
SZ002035,2024-01-10,5.67,298610650.71,-300579.0
SZ002035,2024-01-11,5.69,298606225.19,154650.0
SZ002035,2024-01-12,5.75,300867099.17,522800.0
SZ002035,2024-01-15,5.75,304503270.24,35700.0
SZ002035,2024-01-16,5.75,302292166.2,-41800.0
SZ002035,2024-01-17,5.83,302357022.11,728800.0
SZ002035,2024-01-18,5.87,298966506.0,342150.0
SZ002035,2024-01-19,5.85,297515219.49,-159100.0
SZ002035,2024-01-22,5.88,278380904.58,220400.0
SZ002035,2024-01-23,5.91,277611915.16,221403.0
SZ002035,2024-01-24,6.01,292159423.59,877229.0
SZ002035,2024-01-25,6.02,299517978.38,124600.0
SZ002035,2024-01-26,6.09,306673194.96,516201.0
SZ002035,2024-01-29,6.04,298674304.72,-397900.0
SZ002035,2024-01-30,6.02,292534853.19,-177381.0
SZ002035,2024-01-31,6.02,282307307.38,-3057.0
SZ002035,2024-02-01,5.77,272300844.32,-2075174.0
SZ002035,2024-02-02,5.68,257972035.2,-755900.0
SZ002035,2024-02-05,5.69,238758399.0,14948.0
SZ002035,2024-02-06,5.75,251995261.1,507810.0
SZ002035,2024-02-07,5.92,257569369.02,1466624.0
SZ002035,2024-02-08,6.14,286712184.0,1921034.0
SZ002035,2024-02-19,6.05,284832105.0,-808388.0
SZ002035,2024-02-20,6.13,289192280.0,691900.0
SZ002035,2024-02-21,6.09,294568629.9,-334293.0
SZ002035,2024-02-22,5.93,284835385.18,-1354434.0
SZ002035,2024-02-23,5.95,287242426.37,157700.0
SZ002035,2024-02-26,5.91,293537678.85,-304592.0
SZ002035,2024-02-27,5.99,299907938.6,654473.0
SZ002035,2024-02-28,5.92,280717708.83,-614017.0
SZ002035,2024-02-29,6.0,291801590.82,707397.0
SZ002035,2024-03-01,6.09,296896270.5,708900.0
SZ002035,2024-03-04,6.0,299971810.0,-705134.0
SZ002035,2024-03-05,5.96,289508823.0,-403900.0
SZ002035,2024-03-06,5.98,291752705.75,214501.0
SZ002035,2024-03-07,6.01,295243135.74,252305.0
SZ002035,2024-03-08,6.0,294085249.78,-112105.0
SZ002035,2024-03-11,5.95,292437504.39,-372460.0
SZ002035,2024-03-12,5.88,294195523.2,-643693.0
SZ002035,2024-03-13,5.84,289776169.8,-329260.0
SZ002035,2024-03-14,5.84,300059724.36,-19582.0
SZ002035,2024-03-15,5.99,309025916.48,1311825.0
SZ002035,2024-03-18,5.97,308225673.21,-214862.0
SZ002035,2024-03-19,5.95,303441708.69,-122300.0
SZ002035,2024-03-20,6.02,308045981.07,596100.0
SZ002035,2024-03-21,6.02,305952242.31,-8400.0
SZ002035,2024-03-22,5.99,302538275.55,-230400.0
SZ002035,2024-03-25,5.99,299949633.9,-7848.0
SZ002035,2024-03-26,6.04,301742467.69,390700.0
SZ002035,2024-03-27,5.98,298646271.39,-525670.0
SZ002035,2024-03-28,6.03,303544567.22,484003.0
SZ002035,2024-04-02,6.07,311548458.65,307659.0
SZ002035,2024-04-03,6.21,319598325.91,1156500.0
SZ002035,2024-04-08,6.09,319140990.66,-1011176.0
SZ002035,2024-04-09,6.09,324909308.42,13961.0
SZ002035,2024-04-10,6.06,319910137.56,-222400.0
SZ002035,2024-04-11,6.1,320493062.41,343441.0
SZ002035,2024-04-12,6.04,330529856.55,-531000.0
SZ002035,2024-04-15,6.04,332233876.8,25721.0
SZ002035,2024-04-16,6.1,318390235.5,500110.0
SZ002035,2024-04-17,6.18,340196045.53,647727.0
SZ002035,2024-04-18,6.27,359147229.75,788500.0
SZ002035,2024-04-19,6.28,358665295.38,86509.0
SZ002035,2024-04-22,6.49,356706666.0,1753819.0
SZ002035,2024-04-23,6.5,356249135.5,99600.0
SZ002035,2024-04-24,6.52,357896590.4,169395.0
SZ002035,2024-04-25,6.76,364459323.0,1988605.0
SZ002035,2024-04-26,7.57,449300992.0,6880931.0
SZ002035,2024-04-29,7.37,446439966.84,-1659250.0
SZ002035,2024-04-30,7.42,457602029.41,417277.0
SZ002035,2024-05-06,7.5,509000168.0,681138.0
SZ002035,2024-05-07,7.5,506252290.64,-25487.0
SZ002035,2024-05-08,7.75,510396369.28,2173194.0
SZ002035,2024-05-09,7.88,532806733.95,1078807.0
SZ002035,2024-05-10,7.46,513991493.4,-3552090.0
SZ002035,2024-05-13,7.19,513824589.16,-2275147.0
SZ002035,2024-05-14,7.6,534365980.45,3434807.0
SZ002035,2024-05-16,8.02,556390961.9,3559350.0
SZ002035,2024-05-17,7.94,563282220.16,-640199.0
SZ002035,2024-05-20,8.01,595868494.12,565700.0
SZ002035,2024-05-21,8.04,587730184.72,238200.0
SZ002035,2024-05-22,8.08,575379285.6,315378.0
SZ002035,2024-05-23,8.35,581337243.14,2310900.0
SZ002035,2024-05-24,8.68,590536692.08,2824570.0
SZ002035,2024-05-27,8.38,593923693.44,-2589500.0
SZ002035,2024-05-28,8.42,589640133.04,341500.0
SZ002035,2024-05-29,8.62,589297090.98,1728779.0
SZ002035,2024-05-30,8.54,583057338.15,-684300.0
SZ002035,2024-05-31,8.75,587090704.48,1791845.0
SZ002035,2024-06-03,8.66,586646797.72,-798700.0
SZ002035,2024-06-04,8.72,610417731.0,567400.0
SZ002035,2024-06-05,9.21,606234743.84,4133006.0
SZ002035,2024-06-06,9.56,617097799.41,2967347.0
SZ002035,2024-06-07,9.3,601334829.84,-2175049.0
SZ002035,2024-06-11,9.19,596554894.8,-934300.0
SZ002035,2024-06-12,9.22,598288384.8,226600.0
SZ002035,2024-06-13,9.47,599179381.92,2111320.0
SZ002035,2024-06-14,9.42,600697239.04,-439000.0
SZ002035,2024-06-17,9.96,611395208.48,4566900.0
SZ002035,2024-06-18,10.12,615484644.84,1394800.0
SZ002035,2024-06-19,10.12,606927635.51,3841.0
SZ002035,2024-06-20,10.09,591475221.63,-248500.0
SZ002035,2024-06-21,10.06,588860448.6,-254899.0
SZ002035,2024-06-24,10.34,584843568.98,2340600.0
SZ002035,2024-06-25,10.35,593285275.44,81400.0
SZ002035,2024-06-26,10.11,554783458.79,-2017037.0
SZ002035,2024-06-27,10.07,537045062.17,-366284.0
SZ002035,2024-06-28,10.06,531262477.48,-105897.0
SZ002035,2024-07-02,10.1,539399548.8,344100.0
SZ002035,2024-07-03,9.75,518442223.2,-2932816.0
SZ002035,2024-07-04,9.88,517585258.8,1065500.0
SZ002035,2024-07-05,9.64,514982538.0,-2008400.0
SZ002035,2024-07-08,9.79,507131894.1,1257050.0
SZ002035,2024-07-09,9.81,517485290.24,196682.0
SZ002035,2024-07-10,9.65,502388793.06,-1374713.0
SZ002035,2024-07-11,9.66,521627700.23,65900.0
SZ002035,2024-07-12,9.45,515174724.98,-1767693.0
SZ002035,2024-07-15,9.59,509028056.36,1193900.0
SZ002035,2024-07-16,9.65,501539963.18,502900.0
SZ002035,2024-07-17,9.6,498316422.24,-393034.0
SZ002035,2024-07-18,9.68,507557306.52,704762.0
SZ002035,2024-07-19,9.7,502031305.4,171200.0
SZ002035,2024-07-22,9.94,509286204.32,2018694.0
SZ002035,2024-07-23,10.01,500042905.92,578020.0
SZ002035,2024-07-24,10.15,495920494.08,1200380.0
SZ002035,2024-07-25,10.14,492874590.84,-80800.0
SZ002035,2024-07-26,10.02,535188200.4,-1066000.0
SZ002035,2024-07-29,9.3,487209705.96,-6113986.0
SZ002035,2024-07-30,9.36,480815653.02,505995.0
SZ002035,2024-07-31,9.86,550380415.2,4301923.0
SZ002035,2024-08-01,9.91,555575226.15,406275.0
SZ002035,2024-08-02,9.83,536894163.96,-682056.0
SZ002035,2024-08-05,9.85,527890121.76,158259.0
SZ002035,2024-08-06,9.77,532907501.15,-648613.0
SZ002035,2024-08-07,9.69,527379406.5,-731980.0
SZ002035,2024-08-08,9.64,529697089.44,-402947.0
SZ002035,2024-08-09,9.53,528367149.36,-953294.0
SZ002035,2024-08-12,9.68,532678977.16,1286800.0
SZ002035,2024-08-13,9.76,528986622.51,706625.0
SZ002035,2024-08-14,9.8,521322341.43,362000.0
SZ002035,2024-08-15,9.65,515772866.7,-1276800.0
SZ002035,2024-08-16,9.68,507442327.62,241700.0
