instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600458,2024-03-01,0.86,61742739.1,271677.0
SH600458,2024-03-04,0.85,61232199.84,-49672.0
SH600458,2024-03-05,0.78,56584764.48,-566126.0
SH600458,2024-03-06,0.76,60172143.08,-208116.0
SH600458,2024-03-07,0.7,53744914.68,-499423.0
SH600458,2024-03-08,0.7,53663649.19,9170.0
SH600458,2024-03-11,0.68,55526139.82,-111526.0
SH600458,2024-03-12,0.67,54899548.74,-78511.0
SH600458,2024-03-13,0.73,58883966.06,459211.0
SH600458,2024-03-14,0.69,55415308.35,-319602.0
SH600458,2024-03-15,0.81,65760264.57,988862.0
SH600458,2024-03-18,0.84,69916377.5,251653.0
SH600458,2024-03-19,0.83,68143464.72,-133822.0
SH600458,2024-03-20,0.82,69028666.3,-81674.0
SH600458,2024-03-21,0.83,70166318.06,102447.0
SH600458,2024-03-22,0.86,71272895.08,225100.0
SH600458,2024-03-25,0.9,73005436.1,295100.0
SH600458,2024-03-26,0.81,67117130.47,-693000.0
SH600458,2024-03-27,0.7,59017651.98,-898427.0
SH600458,2024-03-28,0.66,58590636.62,-276300.0
SH600458,2024-04-02,0.83,77113631.58,1327552.0
SH600458,2024-04-03,0.92,84917060.8,734734.0
SH600458,2024-04-08,1.01,91501692.8,717900.0
SH600458,2024-04-09,0.99,90575912.22,-181501.0
SH600458,2024-04-10,0.99,89826411.18,46700.0
SH600458,2024-04-11,0.94,85219908.2,-444259.0
SH600458,2024-04-12,0.92,83198904.84,-106561.0
SH600458,2024-04-15,0.76,71357101.2,-1276995.0
SH600458,2024-04-16,0.85,75816463.2,652208.0
SH600458,2024-04-17,0.88,82573218.72,312700.0
SH600458,2024-04-18,0.94,87667139.2,414500.0
SH600458,2024-04-19,0.78,78056571.36,-1282868.0
SH600458,2024-04-22,0.74,73105869.6,-257700.0
SH600458,2024-04-23,0.71,68601795.36,-271400.0
SH600458,2024-04-24,0.76,75150698.22,384203.0
SH600458,2024-04-25,0.76,74356472.3,15416.0
SH600458,2024-04-26,0.87,83854548.36,877831.0
SH600458,2024-04-29,0.85,83620599.04,-146300.0
SH600458,2024-04-30,0.85,81627156.66,-11500.0
SH600458,2024-05-06,0.9,91155055.05,398157.0
SH600458,2024-05-07,0.96,95502061.18,475876.0
SH600458,2024-05-08,0.99,95619340.38,242354.0
SH600458,2024-05-09,1.05,101065973.26,490001.0
SH600458,2024-05-10,1.09,104731974.9,292600.0
SH600458,2024-05-13,1.06,103691942.2,-194600.0
SH600458,2024-05-14,1.08,104815207.28,136000.0
SH600458,2024-05-16,1.18,109188291.35,780803.0
SH600458,2024-05-17,1.2,113450149.8,210209.0
SH600458,2024-05-20,1.21,116629287.18,71353.0
SH600458,2024-05-21,1.3,121839927.2,735495.0
SH600458,2024-05-22,1.33,122621965.9,205900.0
SH600458,2024-05-23,1.44,129646188.72,907700.0
SH600458,2024-05-24,1.43,129496101.24,-75500.0
SH600458,2024-05-27,1.45,133089325.28,143210.0
SH600458,2024-05-28,1.44,130998209.44,-50808.0
SH600458,2024-05-29,1.43,130145971.76,-106400.0
SH600458,2024-05-30,1.45,130649971.92,158500.0
SH600458,2024-05-31,1.47,131669839.96,186800.0
SH600458,2024-06-03,1.54,134819775.84,541500.0
SH600458,2024-06-04,1.61,141726331.8,528700.0
SH600458,2024-06-05,1.55,134122872.24,-419900.0
SH600458,2024-06-06,1.56,132103353.5,10381.0
SH600458,2024-06-07,1.57,133444872.0,103300.0
SH600458,2024-06-11,1.52,130658820.5,-379900.0
SH600458,2024-06-12,1.53,130111080.0,64200.0
SH600458,2024-06-13,1.53,129894307.2,-32165.0
SH600458,2024-06-14,1.53,129673152.53,72637.0
SH600458,2024-06-17,1.53,129824943.16,-9081.0
SH600458,2024-06-18,1.55,133031884.81,115327.0
SH600458,2024-06-19,1.54,130361758.09,-40602.0
SH600458,2024-06-20,1.57,129804152.66,211917.0
SH600458,2024-06-21,1.67,136899856.14,808765.0
SH600458,2024-06-24,1.64,130539024.0,-262163.0
SH600458,2024-06-25,1.61,129265285.7,-194274.0
SH600458,2024-06-26,1.59,129112834.9,-208037.0
SH600458,2024-06-27,1.43,113926836.59,-1287300.0
SH600458,2024-06-28,1.45,118176554.9,204500.0
SH600458,2024-07-02,1.43,117075588.82,-200100.0
SH600458,2024-07-03,1.41,114841534.9,-130100.0
SH600458,2024-07-04,1.45,115756363.8,322113.0
SH600458,2024-07-05,1.5,120118919.04,416200.0
SH600458,2024-07-08,1.49,116003513.12,-124928.0
SH600458,2024-07-09,1.52,121187765.58,220372.0
SH600458,2024-07-10,1.52,117879105.96,-1400.0
SH600458,2024-07-11,1.45,117439285.05,-517305.0
SH600458,2024-07-12,1.41,112194504.58,-306748.0
SH600458,2024-07-15,1.34,106125777.6,-593613.0
SH600458,2024-07-16,1.36,106160345.4,170520.0
SH600458,2024-07-17,1.38,105142300.8,135300.0
SH600458,2024-07-18,1.38,105436051.6,54500.0
SH600458,2024-07-19,1.38,104858045.6,-61100.0
SH600458,2024-07-22,1.35,102668369.6,-173800.0
SH600458,2024-07-23,1.42,103706739.6,536100.0
SH600458,2024-07-24,1.44,105798329.0,179530.0
SH600458,2024-07-25,1.47,108853310.3,244400.0
SH600458,2024-07-26,1.53,117800587.1,413100.0
SH600458,2024-07-29,1.52,114383244.3,-76300.0
SH600458,2024-07-30,1.49,113700065.85,-175637.0
SH600458,2024-07-31,1.49,118381625.52,-1100.0
SH600458,2024-08-01,1.5,117514341.75,22100.0
SH600458,2024-08-02,1.47,114190161.39,-195000.0
SH600458,2024-08-05,1.43,109453420.16,-360545.0
SH600458,2024-08-06,1.48,116474110.16,424400.0
SH600458,2024-08-07,1.49,114379740.48,42800.0
SH600458,2024-08-08,1.47,112974868.16,-97300.0
SH600458,2024-08-09,1.45,110847271.92,-223487.0
SH600458,2024-08-12,1.46,111107902.5,113829.0
SH600458,2024-08-13,1.47,113071353.4,107330.0
SH600458,2024-08-14,1.45,107488813.2,-168500.0
SH600458,2024-08-15,1.49,110091884.4,296300.0
SH600458,2024-08-16,1.46,106681763.2,-191500.0
