instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300263,2024-03-04,0.72,40149130.56,-496860.0
SZ300263,2024-03-05,0.7,38609588.64,-125400.0
SZ300263,2024-03-06,0.79,44000956.44,832800.0
SZ300263,2024-03-07,0.78,42635814.48,-154500.0
SZ300263,2024-03-08,0.82,45536245.44,406600.0
SZ300263,2024-03-11,0.87,49053640.77,421921.0
SZ300263,2024-03-12,0.83,47222959.68,-331355.0
SZ300263,2024-03-13,0.89,50773637.5,556000.0
SZ300263,2024-03-14,0.87,49049930.76,-186900.0
SZ300263,2024-03-15,0.94,53912766.6,620700.0
SZ300263,2024-03-18,0.95,55212040.98,82800.0
SZ300263,2024-03-19,0.95,54277231.8,-38602.0
SZ300263,2024-03-20,0.94,54161563.0,-72400.0
SZ300263,2024-03-21,0.93,53619404.4,-58700.0
SZ300263,2024-03-22,0.88,50118931.2,-438800.0
SZ300263,2024-03-25,0.87,47531437.25,-123155.0
SZ300263,2024-03-26,0.79,43252273.26,-723962.0
SZ300263,2024-03-27,0.81,42287018.0,169501.0
SZ300263,2024-03-28,0.83,44665022.16,165100.0
SZ300263,2024-04-02,0.82,48829758.81,-18633.0
SZ300263,2024-04-03,0.86,50226575.76,359453.0
SZ300263,2024-04-08,0.77,43545423.84,-859312.0
SZ300263,2024-04-09,0.73,41673843.42,-354326.0
SZ300263,2024-04-10,0.71,39713266.3,-168036.0
SZ300263,2024-04-11,0.67,37774288.67,-356259.0
SZ300263,2024-04-12,0.66,36548169.06,-91200.0
SZ300263,2024-04-15,0.63,33431234.85,-316310.0
SZ300263,2024-04-16,0.6,29656814.46,-283090.0
SZ300263,2024-04-17,0.66,34910426.1,566704.0
SZ300263,2024-04-18,0.67,35168230.4,65133.0
SZ300263,2024-04-19,0.63,33413132.16,-322400.0
SZ300263,2024-04-22,0.66,35042440.65,311147.0
SZ300263,2024-04-23,0.59,31534057.8,-689300.0
SZ300263,2024-04-24,0.5,26649167.2,-768251.0
SZ300263,2024-04-25,0.45,23603421.36,-518100.0
SZ300263,2024-04-26,0.42,23765507.28,-224800.0
SZ300263,2024-04-29,0.52,30706672.32,886900.0
SZ300263,2024-04-30,0.58,32702210.0,535866.0
SZ300263,2024-05-06,0.64,36721910.28,582214.0
SZ300263,2024-05-07,0.49,30114970.69,-1408467.0
SZ300263,2024-05-08,0.42,24938517.66,-635068.0
SZ300263,2024-05-09,0.38,23116151.01,-357900.0
SZ300263,2024-05-10,0.44,25807076.63,533400.0
SZ300263,2024-05-13,0.46,26230644.96,214900.0
SZ300263,2024-05-14,0.41,23436814.83,-465700.0
SZ300263,2024-05-16,0.36,20441433.67,-456800.0
SZ300263,2024-05-17,0.44,26589312.82,759800.0
SZ300263,2024-05-20,0.44,26446620.6,-3277.0
SZ300263,2024-05-21,0.42,25159435.92,-155023.0
SZ300263,2024-05-22,0.4,23970133.84,-256285.0
SZ300263,2024-05-23,0.49,30398360.12,890500.0
SZ300263,2024-05-24,0.59,34868121.32,880698.0
SZ300263,2024-05-27,0.59,34155570.54,-35600.0
SZ300263,2024-05-28,0.58,32940653.56,-116615.0
SZ300263,2024-05-29,0.54,30993116.91,-349100.0
SZ300263,2024-05-30,0.49,27786137.5,-450445.0
SZ300263,2024-05-31,0.49,28642103.88,71900.0
SZ300263,2024-06-03,0.51,27928956.03,144915.0
SZ300263,2024-06-04,0.5,27160634.28,-66889.0
SZ300263,2024-06-05,0.39,21355767.27,-982211.0
SZ300263,2024-06-06,0.41,21118257.14,144200.0
SZ300263,2024-06-07,0.41,22333672.55,34098.0
SZ300263,2024-06-11,0.4,21899926.1,-129600.0
SZ300263,2024-06-12,0.37,20425770.0,-257900.0
SZ300263,2024-06-13,0.35,19163435.9,-221000.0
SZ300263,2024-06-14,0.36,19678698.2,118500.0
SZ300263,2024-06-17,0.4,21795843.15,349100.0
SZ300263,2024-06-18,0.52,29354081.3,1129900.0
SZ300263,2024-06-19,0.53,29364731.55,41000.0
SZ300263,2024-06-20,0.48,25674362.8,-425500.0
SZ300263,2024-06-21,0.42,22260771.84,-584519.0
SZ300263,2024-06-24,0.38,19257584.32,-354400.0
SZ300263,2024-06-25,0.37,18879301.8,-55700.0
SZ300263,2024-06-26,0.38,19768754.72,54400.0
SZ300263,2024-06-27,0.37,18951177.28,-29100.0
SZ300263,2024-06-28,0.42,21535225.6,418600.0
SZ300263,2024-07-02,0.38,19485397.32,-347300.0
SZ300263,2024-07-03,0.39,19689707.52,68700.0
SZ300263,2024-07-04,0.48,23184192.8,807400.0
SZ300263,2024-07-05,0.47,23290070.4,-61400.0
SZ300263,2024-07-08,0.47,22223635.2,-39200.0
SZ300263,2024-07-09,0.5,24101642.04,282300.0
SZ300263,2024-07-10,0.47,22773849.0,-218200.0
SZ300263,2024-07-11,0.5,25118304.76,220800.0
SZ300263,2024-07-12,0.53,26552509.44,322300.0
SZ300263,2024-07-15,0.5,23965084.2,-359262.0
SZ300263,2024-07-16,0.49,23463086.14,-86348.0
SZ300263,2024-07-17,0.47,22511990.8,-106137.0
SZ300263,2024-07-18,0.45,21739877.25,-188300.0
SZ300263,2024-07-19,0.42,20018134.54,-335200.0
SZ300263,2024-07-22,0.41,19995993.7,-32900.0
SZ300263,2024-07-23,0.41,19448637.51,-25500.0
SZ300263,2024-07-24,0.37,17301629.64,-394300.0
SZ300263,2024-07-25,0.39,18553053.67,194400.0
SZ300263,2024-07-26,0.45,22088700.15,581300.0
SZ300263,2024-07-29,0.44,21471198.02,-137800.0
SZ300263,2024-07-30,0.43,20929432.02,-100700.0
SZ300263,2024-07-31,0.43,21911980.98,8700.0
SZ300263,2024-08-01,0.45,23044378.11,223500.0
SZ300263,2024-08-02,0.46,23115160.08,65100.0
SZ300263,2024-08-05,0.47,22883656.86,97800.0
SZ300263,2024-08-06,0.5,24613981.76,239300.0
SZ300263,2024-08-07,0.53,26048953.47,272600.0
SZ300263,2024-08-08,0.5,24904956.6,-185200.0
SZ300263,2024-08-09,0.46,22814409.31,-379300.0
SZ300263,2024-08-12,0.41,20292311.73,-453900.0
SZ300263,2024-08-13,0.49,24017310.89,660600.0
SZ300263,2024-08-14,0.4,19436051.44,-813300.0
SZ300263,2024-08-15,0.47,23188701.76,636500.0
SZ300263,2024-08-16,0.37,18833906.98,-911400.0
