instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002023,2023-08-17,0.71,49611933.0,690100.0
SZ002023,2023-08-23,0.6,40562786.01,-562500.0
SZ002023,2023-08-24,0.58,38981856.66,-153900.0
SZ002023,2023-08-30,0.74,50393067.24,156700.0
SZ002023,2023-08-31,0.7,47774635.92,-287535.0
SZ002023,2023-09-06,0.9,63851992.61,1228619.0
SZ002023,2023-09-07,0.91,63534734.1,62564.0
SZ002023,2023-09-13,0.93,65183270.18,334162.0
SZ002023,2023-09-14,0.93,65154765.42,27700.0
SZ002023,2023-09-15,0.9,63170049.42,-216200.0
SZ002023,2023-09-20,0.89,60977093.31,-40500.0
SZ002023,2023-09-21,0.92,62252518.86,180600.0
SZ002023,2023-09-27,0.91,61207788.72,-200300.0
SZ002023,2023-09-28,0.95,65016781.69,323300.0
SZ002023,2023-10-11,0.66,47066542.78,-1588194.0
SZ002023,2023-10-12,0.71,53740620.0,372304.0
SZ002023,2023-10-13,0.79,59915216.94,659696.0
SZ002023,2023-10-16,0.72,53103758.67,-519349.0
SZ002023,2023-10-17,0.76,54171154.22,140200.0
SZ002023,2023-10-18,0.78,54347021.33,145500.0
SZ002023,2023-10-19,0.82,57597402.24,340339.0
SZ002023,2023-10-20,0.76,52226697.96,-506500.0
SZ002023,2023-10-24,0.79,53900627.04,237580.0
SZ002023,2023-10-25,0.85,59090967.04,455128.0
SZ002023,2023-10-26,0.84,59279693.07,-80113.0
SZ002023,2023-10-27,0.82,57680685.01,-168494.0
SZ002023,2023-10-30,0.85,60626494.2,270275.0
SZ002023,2023-10-31,0.92,65435104.68,489200.0
SZ002023,2023-11-01,0.95,67301944.2,209800.0
SZ002023,2023-11-02,1.01,70802552.32,460900.0
SZ002023,2023-11-03,1.01,72436566.64,29400.0
SZ002023,2023-11-06,0.98,71139182.52,-226300.0
SZ002023,2023-11-07,0.92,67582340.16,-443200.0
SZ002023,2023-11-08,1.01,73443729.76,672300.0
SZ002023,2023-11-09,1.08,77135568.12,469500.0
SZ002023,2023-11-10,1.2,85771402.64,915300.0
SZ002023,2023-11-13,1.21,88578331.4,67500.0
SZ002023,2023-11-14,1.28,94302687.6,532800.0
SZ002023,2023-11-15,1.27,92457355.2,-91100.0
SZ002023,2023-11-16,1.35,97360102.8,602700.0
SZ002023,2023-11-17,1.37,99177292.5,134906.0
SZ002023,2023-11-20,1.42,103728394.0,412500.0
SZ002023,2023-11-21,1.39,100266746.8,-226395.0
SZ002023,2023-11-22,1.47,103683605.2,533000.0
SZ002023,2023-11-23,1.53,109497922.75,455800.0
SZ002023,2023-11-24,1.46,102946164.0,-487635.0
SZ002023,2023-11-27,1.53,107717194.0,491300.0
SZ002023,2023-11-28,1.52,108307200.0,-68600.0
SZ002023,2023-11-29,1.48,106405566.54,-266931.0
SZ002023,2023-11-30,1.44,101556270.53,-291070.0
SZ002023,2023-12-01,1.46,103582448.46,133700.0
SZ002023,2023-12-04,1.5,107158217.39,293000.0
SZ002023,2023-12-05,1.32,92128810.29,-1318382.0
SZ002023,2023-12-06,1.39,96780870.78,474485.0
SZ002023,2023-12-07,1.32,92642550.97,-461685.0
SZ002023,2023-12-08,1.35,92766560.04,194554.0
SZ002023,2023-12-11,1.37,97075712.01,168080.0
SZ002023,2023-12-12,1.41,99783075.87,284686.0
SZ002023,2023-12-13,1.4,99253968.24,-66600.0
SZ002023,2023-12-14,1.39,98212301.5,-87700.0
SZ002023,2023-12-15,1.38,96406747.8,-82100.0
SZ002023,2023-12-18,1.35,92323999.03,-209900.0
SZ002023,2023-12-19,1.34,91579295.29,-59300.0
SZ002023,2023-12-20,1.3,86782851.37,-355000.0
SZ002023,2023-12-21,1.24,82703313.0,-442580.0
SZ002023,2023-12-22,1.16,77373850.85,-544134.0
SZ002023,2023-12-27,1.2,78064602.71,256200.0
SZ002023,2023-12-28,0.87,58344164.54,-2404200.0
SZ002023,2023-12-29,0.95,64331321.6,572253.0
SZ002023,2024-01-02,1.06,71864469.12,810500.0
SZ002023,2024-01-03,1.02,68962327.04,-251300.0
SZ002023,2024-01-04,0.97,65382358.5,-404006.0
SZ002023,2024-01-05,0.93,61011220.54,-315032.0
SZ002023,2024-01-08,0.87,55530624.14,-399500.0
SZ002023,2024-01-09,0.84,53673371.01,-276197.0
SZ002023,2024-01-10,0.81,51533989.98,-178143.0
SZ002023,2024-01-11,0.79,52970178.66,-189676.0
SZ002023,2024-01-12,0.82,53941781.26,242900.0
SZ002023,2024-01-15,0.83,53848807.84,66400.0
SZ002023,2024-01-16,0.67,44451691.49,-1197529.0
SZ002023,2024-01-17,0.7,44867333.94,251500.0
SZ002023,2024-01-18,0.68,42096466.55,-187800.0
SZ002023,2024-01-19,0.68,41910344.04,57089.0
SZ002023,2024-01-22,0.76,43074314.8,569091.0
SZ002023,2024-01-23,0.71,40294510.8,-407293.0
SZ002023,2024-01-24,0.73,42730979.2,190000.0
SZ002023,2024-01-25,0.8,48115113.2,497100.0
SZ002023,2024-01-26,0.82,49218118.4,181800.0
SZ002023,2024-01-29,0.81,47555865.2,-71208.0
SZ002023,2024-01-30,0.75,42798426.92,-434100.0
SZ002023,2024-01-31,0.81,43091591.4,402824.0
SZ002023,2024-02-01,0.8,41628965.04,-96744.0
SZ002023,2024-02-02,0.8,40246429.44,59000.0
SZ002023,2024-02-05,0.81,36744354.35,84395.0
SZ002023,2024-02-06,0.75,35997425.43,-457624.0
SZ002023,2024-02-07,0.84,42104630.25,621900.0
SZ002023,2024-02-08,0.9,49704641.89,452000.0
SZ002023,2024-02-19,0.87,46989357.12,-243995.0
SZ002023,2024-02-20,0.86,46578204.96,-3376.0
SZ002023,2024-02-21,0.89,48455527.12,213627.0
SZ002023,2024-02-22,0.91,49893850.65,132300.0
SZ002023,2024-02-23,0.93,52499030.7,165235.0
SZ002023,2024-02-26,0.86,49361527.54,-517852.0
SZ002023,2024-02-27,0.88,51808992.28,89400.0
SZ002023,2024-02-28,0.82,45384200.91,-416825.0
SZ002023,2024-02-29,0.87,50270755.18,345005.0
SZ002023,2024-03-01,0.79,47658529.78,-562200.0
SZ002023,2024-03-04,0.66,40790933.44,-940686.0
SZ002023,2024-03-05,0.65,41697455.1,-107446.0
SZ002023,2024-03-06,0.59,38033549.16,-435778.0
SZ002023,2024-03-07,0.68,42554640.48,683136.0
SZ002023,2024-03-08,0.65,41291572.0,-232436.0
SZ002023,2024-03-11,0.59,39048714.74,-435554.0
SZ002023,2024-03-12,0.58,41840546.65,-59343.0
SZ002023,2024-03-13,0.61,42220799.01,191628.0
SZ002023,2024-03-14,0.64,42931153.6,252957.0
SZ002023,2024-03-15,0.57,38694373.04,-527169.0
SZ002023,2024-03-18,0.69,48104409.32,831701.0
SZ002023,2024-03-19,0.64,43991955.36,-319900.0
SZ002023,2024-03-20,0.72,52035241.45,600101.0
SZ002023,2024-03-21,0.62,46743510.24,-755000.0
SZ002023,2024-03-22,0.59,42513587.52,-199509.0
SZ002023,2024-03-25,0.87,59288107.75,2070281.0
SZ002023,2024-03-26,0.69,47233910.62,-1323183.0
SZ002023,2024-03-27,0.78,50846191.08,632800.0
SZ002023,2024-03-28,0.65,46232881.73,-996695.0
SZ002023,2024-04-02,0.64,46692823.08,-41743.0
SZ002023,2024-04-03,0.8,64367205.25,1208443.0
SZ002023,2024-04-08,0.87,67289550.79,501220.0
SZ002023,2024-04-09,0.67,53671870.95,-1468112.0
SZ002023,2024-04-10,0.67,56012118.75,-41900.0
SZ002023,2024-04-11,0.55,41344126.15,-897500.0
SZ002023,2024-04-12,0.7,48489785.05,1127000.0
SZ002023,2024-04-15,0.95,64203134.95,1839190.0
SZ002023,2024-04-16,1.03,63143353.8,652864.0
SZ002023,2024-04-17,1.39,93529615.74,2668728.0
SZ002023,2024-04-18,1.32,93316540.16,-577265.0
SZ002023,2024-04-19,0.88,65034328.17,-3202781.0
SZ002023,2024-04-22,1.21,85301643.04,2447100.0
SZ002023,2024-04-23,0.93,64827555.03,-2087900.0
SZ002023,2024-04-24,0.91,68233871.46,-165600.0
SZ002023,2024-04-25,0.96,79178429.61,369832.0
SZ002023,2024-04-26,1.24,103841216.5,2061427.0
SZ002023,2024-04-29,1.18,97578090.9,-423131.0
SZ002023,2024-04-30,1.55,121771876.9,2751539.0
SZ002023,2024-05-06,1.4,111481653.78,-1133240.0
SZ002023,2024-05-07,0.74,61751097.42,-4890700.0
SZ002023,2024-05-08,0.97,77056886.34,1676436.0
SZ002023,2024-05-09,0.86,68364196.26,-799700.0
SZ002023,2024-05-10,0.88,68821969.38,178100.0
SZ002023,2024-05-13,1.11,82834432.34,1660785.0
SZ002023,2024-05-14,1.1,81614390.0,-72600.0
SZ002023,2024-05-16,1.03,78484195.2,-459359.0
SZ002023,2024-05-17,0.98,77979341.49,-434667.0
SZ002023,2024-05-20,1.05,84096608.01,541000.0
SZ002023,2024-05-21,0.98,75824811.72,-545500.0
SZ002023,2024-05-22,0.82,62935013.28,-1164559.0
SZ002023,2024-05-23,0.81,60776810.94,-86800.0
SZ002023,2024-05-24,1.05,76072548.34,1822900.0
SZ002023,2024-05-27,0.91,68107540.0,-1023700.0
SZ002023,2024-05-28,0.84,61459026.12,-526600.0
SZ002023,2024-05-29,0.86,63019914.12,159600.0
SZ002023,2024-05-30,0.74,53796607.74,-959900.0
SZ002023,2024-05-31,0.77,57260193.12,282530.0
SZ002023,2024-06-03,0.73,53196530.04,-343700.0
SZ002023,2024-06-04,0.8,58254082.88,558228.0
SZ002023,2024-06-05,0.75,53745072.6,-405697.0
SZ002023,2024-06-06,1.18,81247582.65,3227340.0
SZ002023,2024-06-07,1.26,87936955.7,602467.0
SZ002023,2024-06-11,1.09,77791289.31,-1293313.0
SZ002023,2024-06-12,1.1,79502959.03,109900.0
SZ002023,2024-06-13,1.06,75928292.22,-295900.0
SZ002023,2024-06-14,1.03,73313422.77,-232800.0
SZ002023,2024-06-17,1.02,72984858.03,-82392.0
SZ002023,2024-06-18,1.29,94602203.01,1974306.0
SZ002023,2024-06-19,1.41,104617081.08,918900.0
SZ002023,2024-06-20,1.46,102544218.81,324600.0
SZ002023,2024-06-21,1.31,92318543.73,-1120800.0
SZ002023,2024-06-24,1.37,92520557.61,493200.0
SZ002023,2024-06-25,1.32,86955961.47,-419400.0
SZ002023,2024-06-26,1.34,91311835.14,165500.0
SZ002023,2024-06-27,1.16,76689066.1,-1330074.0
SZ002023,2024-06-28,1.32,90105073.35,1230800.0
SZ002023,2024-07-02,1.22,83130723.75,-762224.0
SZ002023,2024-07-03,1.2,79985153.75,-188200.0
SZ002023,2024-07-04,1.11,72567841.4,-631995.0
SZ002023,2024-07-05,1.14,74530984.0,204300.0
SZ002023,2024-07-08,1.15,73278605.4,71200.0
SZ002023,2024-07-09,1.21,80293684.22,450824.0
SZ002023,2024-07-10,1.08,71616110.6,-944700.0
SZ002023,2024-07-11,1.07,72301806.32,-84000.0
SZ002023,2024-07-12,0.95,65445550.04,-895200.0
SZ002023,2024-07-15,0.98,66406178.92,221818.0
SZ002023,2024-07-16,0.99,67343743.8,70600.0
SZ002023,2024-07-17,0.89,58959341.1,-742762.0
SZ002023,2024-07-18,0.83,55563977.4,-402000.0
SZ002023,2024-07-19,0.77,51669334.5,-442100.0
SZ002023,2024-07-22,0.74,50009370.4,-241100.0
SZ002023,2024-07-23,0.75,49381900.1,73200.0
SZ002023,2024-07-24,0.75,48397362.6,-16600.0
SZ002023,2024-07-25,0.82,52941142.8,510600.0
SZ002023,2024-07-26,0.84,56888810.4,193800.0
SZ002023,2024-07-29,0.86,59758504.32,146484.0
SZ002023,2024-07-30,1.02,70863160.02,1155700.0
SZ002023,2024-07-31,1.09,79391544.4,505984.0
SZ002023,2024-08-01,1.31,97230780.0,1621900.0
SZ002023,2024-08-02,1.56,114841938.64,1900600.0
SZ002023,2024-08-05,1.82,128823201.78,1922400.0
SZ002023,2024-08-06,1.57,111834837.4,-1908738.0
SZ002023,2024-08-07,1.53,108314549.2,-271700.0
SZ002023,2024-08-08,1.47,100899934.25,-457539.0
SZ002023,2024-08-09,1.45,99817934.0,-116973.0
SZ002023,2024-08-12,1.5,99536780.6,330300.0
SZ002023,2024-08-13,1.5,100864053.12,36100.0
SZ002023,2024-08-14,1.41,93065769.2,-700700.0
SZ002023,2024-08-15,1.4,92745173.92,-24300.0
SZ002023,2024-08-16,1.2,77990572.44,-1498900.0
