instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000900,2023-11-07,0.32,19778748.78,-445290.0
SZ000900,2023-11-08,0.29,18257927.09,-341110.0
SZ000900,2023-11-09,0.27,17144677.28,-286771.0
SZ000900,2023-11-10,0.32,19969768.48,699280.0
SZ000900,2023-11-13,0.3,18575049.6,-356580.0
SZ000900,2023-11-14,0.27,16897918.96,-393400.0
SZ000900,2023-11-15,0.25,15671589.96,-304300.0
SZ000900,2023-11-16,0.28,17149197.52,366652.0
SZ000900,2023-11-17,0.27,16723537.68,-95300.0
SZ000900,2023-11-20,0.32,20244670.2,838600.0
SZ000900,2023-11-21,0.33,20728428.6,94296.0
SZ000900,2023-11-22,0.41,25631276.77,1204631.0
SZ000900,2023-11-23,0.43,26974208.49,297550.0
SZ000900,2023-11-24,0.47,29621873.04,665102.0
SZ000900,2023-11-27,0.48,30165446.78,169650.0
SZ000900,2023-11-28,0.49,30689592.78,129100.0
SZ000900,2023-11-29,0.44,26907753.63,-848850.0
SZ000900,2023-11-30,0.45,27640400.68,182705.0
SZ000900,2023-12-01,0.53,33074680.38,1253605.0
SZ000900,2023-12-04,0.57,35615609.57,561500.0
SZ000900,2023-12-05,0.54,33203867.19,-468800.0
SZ000900,2023-12-06,0.58,36185020.65,695400.0
SZ000900,2023-12-07,0.59,36608411.19,149400.0
SZ000900,2023-12-08,0.53,32320492.0,-1003850.0
SZ000900,2023-12-11,0.54,33278686.77,260400.0
SZ000900,2023-12-12,0.61,37701548.69,1014700.0
SZ000900,2023-12-13,0.62,38315842.73,199850.0
SZ000900,2023-12-14,0.66,40553781.19,507900.0
SZ000900,2023-12-15,0.63,38780670.66,-416040.0
SZ000900,2023-12-18,0.66,40519738.73,457740.0
SZ000900,2023-12-19,0.62,37693250.7,-657743.0
SZ000900,2023-12-20,0.59,35636642.02,-402097.0
SZ000900,2023-12-21,0.57,34466305.33,-363144.0
SZ000900,2023-12-22,0.52,31136157.32,-779111.0
SZ000900,2023-12-27,0.49,29117704.2,-436500.0
SZ000900,2023-12-28,0.41,24507793.98,-1198100.0
SZ000900,2023-12-29,0.36,21868417.76,-689300.0
SZ000900,2024-01-02,0.41,24906243.1,726700.0
SZ000900,2024-01-03,0.49,29677250.66,1170000.0
SZ000900,2024-01-04,0.52,31839709.66,544700.0
SZ000900,2024-01-05,0.55,33415066.08,418070.0
SZ000900,2024-01-08,0.54,32232869.64,-236400.0
SZ000900,2024-01-09,0.64,38609398.08,1548100.0
SZ000900,2024-01-10,0.67,40045928.16,465950.0
SZ000900,2024-01-11,0.66,39654085.14,-125700.0
SZ000900,2024-01-12,0.64,38554078.14,-279900.0
SZ000900,2024-01-15,0.64,38915787.1,41900.0
SZ000900,2024-01-16,0.54,32763855.87,-1515239.0
SZ000900,2024-01-17,0.55,32963311.51,137000.0
SZ000900,2024-01-18,0.42,24629544.2,-1992400.0
SZ000900,2024-01-19,0.43,25103521.43,177300.0
SZ000900,2024-01-22,0.34,18744160.05,-1408294.0
SZ000900,2024-01-23,0.39,21646134.0,762350.0
SZ000900,2024-01-24,0.45,25933840.68,921367.0
SZ000900,2024-01-25,0.53,31078809.6,1159258.0
SZ000900,2024-01-26,0.66,39446101.68,1943736.0
SZ000900,2024-01-29,0.59,34976166.88,-1022700.0
SZ000900,2024-01-30,0.55,32430433.08,-547000.0
SZ000900,2024-01-31,0.52,29922535.72,-466798.0
SZ000900,2024-02-01,0.55,30683575.35,405781.0
SZ000900,2024-02-02,0.51,28087258.74,-560856.0
SZ000900,2024-02-05,0.48,24918950.2,-516500.0
SZ000900,2024-02-06,0.5,26571429.1,284487.0
SZ000900,2024-02-07,0.42,22640879.03,-1088841.0
SZ000900,2024-02-08,0.53,29861494.49,1611898.0
SZ000900,2024-02-19,0.57,32187393.0,515878.0
SZ000900,2024-02-20,0.54,30709764.36,-397212.0
SZ000900,2024-02-21,0.49,27774747.49,-809000.0
SZ000900,2024-02-22,0.44,25119289.62,-711919.0
SZ000900,2024-02-23,0.45,26389077.2,210100.0
SZ000900,2024-02-26,0.36,20743826.25,-1412807.0
SZ000900,2024-02-27,0.4,23510231.64,687951.0
SZ000900,2024-02-28,0.37,20687833.92,-597944.0
SZ000900,2024-02-29,0.4,22993514.13,542787.0
SZ000900,2024-03-01,0.33,18915013.32,-1079800.0
SZ000900,2024-03-04,0.31,17490559.41,-344692.0
SZ000900,2024-03-05,0.3,17139927.52,-82400.0
SZ000900,2024-03-06,0.33,18918773.91,469450.0
SZ000900,2024-03-07,0.38,21710627.91,756600.0
SZ000900,2024-03-08,0.38,21791298.69,21862.0
SZ000900,2024-03-11,0.35,19991808.24,-531359.0
SZ000900,2024-03-12,0.38,21740539.99,454421.0
SZ000900,2024-03-13,0.34,19223075.62,-647141.0
SZ000900,2024-03-14,0.39,22426534.48,863466.0
SZ000900,2024-03-15,0.42,24009241.62,391906.0
SZ000900,2024-03-18,0.44,25309872.38,276700.0
SZ000900,2024-03-19,0.36,20971279.56,-1106200.0
SZ000900,2024-03-20,0.41,23949158.74,745268.0
SZ000900,2024-03-21,0.41,23671309.74,-73700.0
SZ000900,2024-03-22,0.36,20847854.64,-674600.0
SZ000900,2024-03-25,0.4,22586524.52,483750.0
SZ000900,2024-03-26,0.4,22906929.4,103050.0
SZ000900,2024-03-27,0.39,21700206.3,-245800.0
SZ000900,2024-03-28,0.41,23082665.85,310203.0
SZ000900,2024-04-02,0.43,25308321.3,369750.0
SZ000900,2024-04-03,0.56,32953649.9,1912000.0
SZ000900,2024-04-08,0.55,32311353.6,-122800.0
SZ000900,2024-04-09,0.49,29264611.05,-852500.0
SZ000900,2024-04-10,0.51,29977686.2,224497.0
SZ000900,2024-04-11,0.53,31586590.92,292000.0
SZ000900,2024-04-12,0.52,30742407.88,-155111.0
SZ000900,2024-04-15,0.53,31831313.91,217700.0
SZ000900,2024-04-16,0.54,31301234.79,117900.0
SZ000900,2024-04-17,0.58,34548387.9,599660.0
SZ000900,2024-04-18,0.49,29078387.46,-1325300.0
SZ000900,2024-04-19,0.49,29359234.29,14100.0
SZ000900,2024-04-22,0.44,26078529.4,-773717.0
SZ000900,2024-04-23,0.39,22929177.6,-802504.0
SZ000900,2024-04-24,0.38,22505178.85,-125639.0
SZ000900,2024-04-25,0.44,26464319.88,975200.0
SZ000900,2024-04-26,0.36,21670548.9,-1264150.0
SZ000900,2024-04-29,0.35,21282504.94,-154900.0
SZ000900,2024-04-30,0.33,20395283.47,-264300.0
SZ000900,2024-05-06,0.38,23398615.02,683200.0
SZ000900,2024-05-07,0.36,22085819.98,-271350.0
SZ000900,2024-05-08,0.37,22331350.8,90029.0
SZ000900,2024-05-09,0.4,24494520.0,484400.0
SZ000900,2024-05-10,0.43,26185019.3,406300.0
SZ000900,2024-05-13,0.46,28595586.6,583400.0
SZ000900,2024-05-14,0.51,31515512.3,745900.0
SZ000900,2024-05-16,0.48,29324552.88,-509718.0
SZ000900,2024-05-17,0.55,34250898.6,1107500.0
SZ000900,2024-05-20,0.59,36858119.43,599037.0
SZ000900,2024-05-21,0.56,34662062.7,-497515.0
SZ000900,2024-05-22,0.55,33975790.2,-169450.0
SZ000900,2024-05-23,0.48,29332221.66,-1037650.0
SZ000900,2024-05-24,0.48,29572607.19,60247.0
SZ000900,2024-05-27,0.48,29711702.93,-39050.0
SZ000900,2024-05-28,0.43,26338370.38,-754950.0
SZ000900,2024-05-29,0.42,25356028.73,-230772.0
SZ000900,2024-05-30,0.44,26331930.19,347600.0
SZ000900,2024-05-31,0.44,26468389.19,34900.0
SZ000900,2024-06-03,0.38,22690231.83,-906300.0
SZ000900,2024-06-04,0.45,26737006.19,975000.0
SZ000900,2024-06-05,0.41,24244258.56,-524500.0
SZ000900,2024-06-06,0.39,22414521.84,-352300.0
SZ000900,2024-06-07,0.45,26845450.83,975500.0
SZ000900,2024-06-11,0.41,24011715.84,-683758.0
SZ000900,2024-06-12,0.36,21398306.82,-651400.0
SZ000900,2024-06-13,0.32,18144322.68,-603215.0
SZ000900,2024-06-14,0.35,19655246.76,371850.0
SZ000900,2024-06-17,0.4,22723764.48,804650.0
SZ000900,2024-06-18,0.39,22140463.3,-191027.0
SZ000900,2024-06-19,0.4,22657630.38,123269.0
SZ000900,2024-06-20,0.39,21931101.65,-98657.0
SZ000900,2024-06-21,0.42,23747986.86,480000.0
SZ000900,2024-06-24,0.37,20281219.1,-823376.0
SZ000900,2024-06-25,0.38,21281634.92,181458.0
SZ000900,2024-06-26,0.38,21628788.3,62902.0
SZ000900,2024-06-27,0.38,21324196.44,-18843.0
SZ000900,2024-06-28,0.4,22222648.92,181100.0
SZ000900,2024-07-02,0.49,28578270.11,1508681.0
SZ000900,2024-07-03,0.53,30689415.54,538450.0
SZ000900,2024-07-04,0.54,30790971.96,158250.0
SZ000900,2024-07-05,0.56,31967990.39,339566.0
SZ000900,2024-07-08,0.49,27641665.35,-1043650.0
SZ000900,2024-07-09,0.52,29756127.48,425900.0
SZ000900,2024-07-10,0.45,25495625.12,-1070800.0
SZ000900,2024-07-11,0.45,25914866.64,38203.0
SZ000900,2024-07-12,0.45,26071760.66,4697.0
SZ000900,2024-07-15,0.48,27728294.07,462800.0
SZ000900,2024-07-16,0.44,25071011.3,-657910.0
SZ000900,2024-07-17,0.43,24043629.6,-242354.0
SZ000900,2024-07-18,0.47,26692355.55,661110.0
SZ000900,2024-07-19,0.42,23870604.84,-690453.0
SZ000900,2024-07-22,0.4,22390749.8,-369800.0
SZ000900,2024-07-23,0.48,27338304.16,1294435.0
SZ000900,2024-07-24,0.5,27865468.56,184629.0
SZ000900,2024-07-25,0.53,29970771.25,464859.0
SZ000900,2024-07-26,0.54,30809057.84,159341.0
SZ000900,2024-07-29,0.53,30668310.0,-59500.0
SZ000900,2024-07-30,0.58,33801933.64,740500.0
SZ000900,2024-07-31,0.59,34632589.86,147407.0
SZ000900,2024-08-01,0.63,36928901.78,500950.0
SZ000900,2024-08-02,0.59,35039045.78,-489600.0
SZ000900,2024-08-05,0.66,38871907.09,1071850.0
SZ000900,2024-08-06,0.66,38490136.32,-125850.0
SZ000900,2024-08-07,0.61,36081880.32,-627150.0
SZ000900,2024-08-08,0.68,39816211.05,945550.0
SZ000900,2024-08-09,0.7,41038360.32,345200.0
SZ000900,2024-08-12,0.74,43475758.59,664300.0
SZ000900,2024-08-13,0.74,43511359.78,-79000.0
SZ000900,2024-08-14,0.8,47092326.05,959400.0
SZ000900,2024-08-15,0.9,52975307.78,1492400.0
SZ000900,2024-08-16,0.92,54111691.78,294400.0
