instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600763,2023-10-25,1.94,520227941.4,161298.0
SH600763,2023-10-26,1.85,490011069.96,-305163.0
SH600763,2023-10-27,1.97,556167561.6,378388.0
SH600763,2023-10-30,1.97,566338900.02,4142.0
SH600763,2023-10-31,2.01,577469174.85,121465.0
SH600763,2023-11-01,1.97,567850051.5,-129292.0
SH600763,2023-11-02,1.96,561271601.41,-29108.0
SH600763,2023-11-03,1.98,572048540.28,74414.0
SH600763,2023-11-06,2.0,585362185.2,75047.0
SH600763,2023-11-07,2.03,585712380.24,98800.0
SH600763,2023-11-08,2.04,591269234.07,29041.0
SH600763,2023-11-09,1.98,575647582.44,-207425.0
SH600763,2023-11-10,2.0,574574592.86,68403.0
SH600763,2023-11-13,2.04,578232091.25,123758.0
SH600763,2023-11-14,2.03,576960191.6,-25506.0
SH600763,2023-11-15,2.03,579475839.33,-16466.0
SH600763,2023-11-16,2.04,571425831.0,57880.0
SH600763,2023-11-17,2.12,590743025.8,253400.0
SH600763,2023-11-20,2.13,606816676.62,25888.0
SH600763,2023-11-21,2.14,606442511.18,18245.0
SH600763,2023-11-22,2.13,590101124.76,-28650.0
SH600763,2023-11-23,2.07,577515429.74,-175150.0
SH600763,2023-11-24,2.08,570862999.5,30569.0
SH600763,2023-11-27,2.05,547227141.54,-96933.0
SH600763,2023-11-28,2.08,557743864.76,79289.0
SH600763,2023-11-29,2.06,538558475.0,-46359.0
SH600763,2023-11-30,1.97,519353173.22,-290199.0
SH600763,2023-12-01,1.89,492073758.72,-258725.0
SH600763,2023-12-04,1.8,449944535.04,-302080.0
SH600763,2023-12-05,1.83,441867000.0,114152.0
SH600763,2023-12-06,1.79,445346640.53,-132519.0
SH600763,2023-12-07,1.76,420485580.44,-110390.0
SH600763,2023-12-08,2.3,550572388.52,1750521.0
SH600763,2023-12-11,2.27,549219082.5,-88922.0
SH600763,2023-12-12,2.08,516341639.04,-633994.0
SH600763,2023-12-13,2.07,496357739.4,-22667.0
SH600763,2023-12-14,2.05,487070563.2,-80437.0
SH600763,2023-12-15,2.02,483288430.8,-84317.0
SH600763,2023-12-18,1.97,465072301.36,-163042.0
SH600763,2023-12-19,2.02,471853038.36,159268.0
SH600763,2023-12-20,1.92,442452063.3,-308151.0
SH600763,2023-12-21,2.01,472874002.9,284000.0
SH600763,2023-12-22,1.99,465100041.45,-51925.0
SH600763,2023-12-27,2.04,469772322.75,140190.0
SH600763,2023-12-28,2.23,560497114.2,622893.0
SH600763,2023-12-29,2.28,559081755.1,140970.0
SH600763,2024-01-02,2.1,497749680.48,-572116.0
SH600763,2024-01-03,2.04,483752944.4,-177110.0
SH600763,2024-01-04,2.03,470086512.0,-50212.0
SH600763,2024-01-05,1.94,423727030.3,-273143.0
SH600763,2024-01-08,2.03,441455452.0,280303.0
SH600763,2024-01-09,2.14,475247011.68,370873.0
SH600763,2024-01-10,2.21,502728800.28,223125.0
SH600763,2024-01-11,2.22,509691719.7,8816.0
SH600763,2024-01-12,2.21,502691279.82,-9347.0
SH600763,2024-01-15,2.21,499760472.42,1827.0
SH600763,2024-01-16,2.27,513891279.0,173184.0
SH600763,2024-01-17,2.25,491750550.8,-44828.0
SH600763,2024-01-18,2.16,490252401.0,-300325.0
SH600763,2024-01-19,2.13,470989494.26,-107251.0
SH600763,2024-01-22,2.13,446535438.75,6621.0
SH600763,2024-01-23,2.22,473179746.4,282746.0
SH600763,2024-01-24,2.15,459415092.8,-207299.0
SH600763,2024-01-25,2.24,492164184.96,295466.0
SH600763,2024-01-26,2.34,496301414.52,291703.0
SH600763,2024-01-29,2.37,488104771.74,95623.0
SH600763,2024-01-30,2.33,468102086.4,-100058.0
SH600763,2024-01-31,2.34,447724057.9,26934.0
SH600763,2024-02-01,2.44,471081720.0,322792.0
SH600763,2024-02-02,2.46,449851454.08,46311.0
SH600763,2024-02-05,2.36,412160859.1,-301638.0
SH600763,2024-02-06,2.61,497422162.78,780896.0
SH600763,2024-02-07,2.63,498232360.8,61964.0
SH600763,2024-02-08,2.55,501752508.24,-243003.0
SH600763,2024-02-19,2.56,503369507.85,14343.0
SH600763,2024-02-20,2.57,512910506.16,61181.0
SH600763,2024-02-21,2.59,531662699.8,51419.0
SH600763,2024-02-22,2.57,534405509.24,-80924.0
SH600763,2024-02-23,2.61,544833724.5,146599.0
SH600763,2024-02-26,2.67,551407710.14,177712.0
SH600763,2024-02-27,2.68,567685122.46,44200.0
SH600763,2024-02-28,2.64,541583163.54,-122988.0
SH600763,2024-02-29,2.6,549416251.2,-132564.0
SH600763,2024-03-01,2.58,548242389.6,-60734.0
SH600763,2024-03-04,2.44,527430773.0,-457126.0
SH600763,2024-03-05,2.41,502852606.8,-82922.0
SH600763,2024-03-06,2.46,505263658.77,149301.0
SH600763,2024-03-07,2.4,474082068.09,-183440.0
SH600763,2024-03-08,2.37,472263450.2,-90491.0
SH600763,2024-03-11,2.5,522798142.24,398769.0
SH600763,2024-03-12,2.53,542714065.26,95019.0
SH600763,2024-03-13,2.57,544100115.42,129448.0
SH600763,2024-03-14,2.56,532185969.18,-43748.0
SH600763,2024-03-15,2.43,513887650.92,-408587.0
SH600763,2024-03-18,2.42,530503483.86,-23996.0
SH600763,2024-03-19,2.41,515997573.0,-17001.0
SH600763,2024-03-20,2.4,519328247.26,-50764.0
SH600763,2024-03-21,2.38,505138847.31,-76949.0
SH600763,2024-03-22,2.37,489940480.9,-2554.0
SH600763,2024-03-25,2.34,467512333.96,-116443.0
SH600763,2024-03-26,2.41,477400288.17,238611.0
SH600763,2024-03-27,2.35,457259122.2,-185758.0
SH600763,2024-03-28,2.37,461556627.6,50941.0
SH600763,2024-04-02,2.36,463167119.13,-47119.0
SH600763,2024-04-03,2.34,451490311.8,-57009.0
SH600763,2024-04-08,2.31,429347440.34,-86731.0
SH600763,2024-04-09,2.4,458075065.28,291311.0
SH600763,2024-04-10,2.36,435424094.89,-135075.0
SH600763,2024-04-11,2.31,422252475.98,-145182.0
SH600763,2024-04-12,2.3,411182525.03,-45260.0
SH600763,2024-04-15,2.31,413917491.75,33148.0
SH600763,2024-04-16,2.31,398719604.01,1800.0
SH600763,2024-04-17,2.26,399308633.46,-148971.0
SH600763,2024-04-18,2.31,404666739.06,158635.0
SH600763,2024-04-19,2.34,398979116.1,77738.0
SH600763,2024-04-22,2.37,400805434.32,88800.0
SH600763,2024-04-23,2.43,423097219.1,218120.0
SH600763,2024-04-24,2.4,417829677.1,-115881.0
SH600763,2024-04-25,2.39,429395430.1,-41100.0
SH600763,2024-04-26,2.72,527844882.8,1069700.0
SH600763,2024-04-29,2.73,534716847.23,28171.0
SH600763,2024-04-30,2.74,534085195.39,24200.0
SH600763,2024-05-06,2.85,611759726.91,362752.0
SH600763,2024-05-07,2.94,639237314.58,282568.0
SH600763,2024-05-08,2.97,639403539.39,113700.0
SH600763,2024-05-09,2.99,638293467.12,47867.0
SH600763,2024-05-10,3.07,638087414.4,254400.0
SH600763,2024-05-13,3.03,645201406.5,-111078.0
SH600763,2024-05-14,3.04,645333249.72,24081.0
SH600763,2024-05-16,3.04,624259267.17,7756.0
SH600763,2024-05-17,3.08,635564449.36,130429.0
SH600763,2024-05-20,3.16,684426205.32,245940.0
SH600763,2024-05-21,3.17,679469965.2,42800.0
SH600763,2024-05-22,3.12,657647495.72,-178624.0
SH600763,2024-05-23,3.07,629435360.4,-142574.0
SH600763,2024-05-24,3.05,594048302.89,-74291.0
SH600763,2024-05-27,2.98,591312875.26,-220200.0
SH600763,2024-05-28,2.99,577239481.29,38180.0
SH600763,2024-05-29,2.96,569757584.0,-88097.0
SH600763,2024-05-30,2.92,561735260.5,-141900.0
SH600763,2024-05-31,2.84,542635106.6,-251862.0
SH600763,2024-06-03,3.34,669269986.48,1594456.0
SH600763,2024-06-04,3.31,673262712.3,-92699.0
SH600763,2024-06-05,3.33,670109207.88,59907.0
SH600763,2024-06-06,3.48,681802354.58,453130.0
SH600763,2024-06-07,3.39,655643461.0,-305300.0
SH600763,2024-06-11,3.37,664199573.7,-70352.0
SH600763,2024-06-12,3.26,638367773.75,-344399.0
SH600763,2024-06-13,3.02,574297968.16,-747500.0
SH600763,2024-06-14,2.08,391050032.88,-3019793.0
SH600763,2024-06-17,1.95,361645600.2,-409000.0
SH600763,2024-06-18,1.84,334831745.52,-364574.0
SH600763,2024-06-19,1.81,323878105.05,-98959.0
SH600763,2024-06-20,1.72,302912895.06,-275999.0
SH600763,2024-06-21,1.72,302844741.72,15827.0
SH600763,2024-06-24,1.77,304141447.68,135060.0
SH600763,2024-06-25,1.65,281757903.74,-359200.0
SH600763,2024-06-26,1.64,297255946.49,-43536.0
SH600763,2024-06-27,1.6,278748428.8,-130605.0
SH600763,2024-06-28,1.55,267931417.15,-166949.0
SH600763,2024-07-02,1.56,275154545.45,32100.0
SH600763,2024-07-03,1.52,266352599.44,-127867.0
SH600763,2024-07-04,1.98,340415714.52,-466006.89492
SH600763,2024-07-05,2.07,260368770.6,270624.0
SH600763,2024-07-08,1.51,259201897.5,145470.0
SH600763,2024-07-09,1.47,258101908.05,-139155.0
SH600763,2024-07-10,1.46,261830823.76,-64091.0
SH600763,2024-07-11,1.5,280129114.23,192869.0
SH600763,2024-07-12,1.64,300881601.02,624269.0
SH600763,2024-07-15,1.63,293189641.56,-46664.0
SH600763,2024-07-16,1.58,284021020.92,-255602.0
SH600763,2024-07-17,1.74,345045551.13,737751.0
SH600763,2024-07-18,1.75,354236375.7,39278.0
SH600763,2024-07-19,1.88,381099980.32,569014.0
SH600763,2024-07-22,1.84,370301647.78,-174773.0
SH600763,2024-07-23,2.03,392672620.8,847898.0
SH600763,2024-07-24,1.91,367234826.85,-519403.0
SH600763,2024-07-25,1.79,346616830.25,-537406.0
SH600763,2024-07-26,1.74,337858512.1,-230098.0
SH600763,2024-07-29,1.85,345587206.54,476784.0
SH600763,2024-07-30,1.8,327495120.16,-197213.0
SH600763,2024-07-31,1.76,351920396.71,-186405.0
SH600763,2024-08-01,1.89,383158849.66,560483.0
SH600763,2024-08-02,1.8,370598926.75,-391121.0
SH600763,2024-08-05,1.89,385904662.99,421752.0
SH600763,2024-08-06,1.68,354082455.06,-943718.0
SH600763,2024-08-07,1.71,346615657.08,145602.0
SH600763,2024-08-08,1.72,346051819.19,40646.0
SH600763,2024-08-09,1.74,342920155.62,88970.0
SH600763,2024-08-12,1.73,337232690.53,-53546.0
SH600763,2024-08-13,1.73,339891709.28,2207.0
SH600763,2024-08-14,1.74,339255865.08,21065.0
SH600763,2024-08-15,1.75,351022728.94,78694.0
SH600763,2024-08-16,1.68,334346807.6,-319605.0
