instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300170,2023-07-07,0.97,114226493.52,1867498.0
SZ300170,2023-07-10,0.78,87729603.52,-1857604.0
SZ300170,2023-07-11,0.72,77870945.88,-578065.0
SZ300170,2023-07-12,0.85,86246767.2,1210041.0
SZ300170,2023-07-13,0.73,74942979.65,-1169503.0
SZ300170,2023-07-14,1.58,176338522.47,8392282.0
SZ300170,2023-07-18,1.29,145344067.25,-2870054.0
SZ300170,2023-07-19,1.68,201162928.64,3849199.0
SZ300170,2023-07-20,1.57,174822661.36,-1099306.0
SZ300170,2023-07-21,1.28,147980927.78,-2784936.0
SZ300170,2023-07-24,1.24,141730857.06,-408904.0
SZ300170,2023-07-25,1.06,125426227.3,-1780223.0
SZ300170,2023-07-26,0.55,61349828.75,-4977260.0
SZ300170,2023-07-27,0.61,64197922.25,524300.0
SZ300170,2023-07-28,0.48,52084320.56,-1202967.0
SZ300170,2023-07-31,0.45,47197142.04,-365344.0
SZ300170,2023-08-01,0.4,41680376.76,-486351.0
SZ300170,2023-08-02,0.41,43155235.89,136300.0
SZ300170,2023-08-03,0.39,40429698.12,-169285.0
SZ300170,2023-08-04,0.74,77230159.46,3370609.0
SZ300170,2023-08-07,0.59,62543584.05,-1427000.0
SZ300170,2023-08-08,0.63,64917977.97,363480.0
SZ300170,2023-08-09,0.65,64975035.6,178003.0
SZ300170,2023-08-10,0.75,74280203.25,976945.0
SZ300170,2023-08-11,0.72,70668460.94,-245619.0
SZ300170,2023-08-14,0.79,78442142.14,628800.0
SZ300170,2023-08-15,0.77,75053696.64,-177718.0
SZ300170,2023-08-16,0.87,82738755.72,1013124.0
SZ300170,2023-08-17,0.92,88391658.24,484140.0
SZ300170,2023-08-18,0.83,76787465.04,-872436.0
SZ300170,2023-08-21,0.82,74630909.47,-135667.0
SZ300170,2023-08-22,0.84,79021570.0,232371.0
SZ300170,2023-08-23,0.66,61737935.82,-1764139.0
SZ300170,2023-08-24,0.57,52291207.89,-913014.0
SZ300170,2023-08-25,0.92,80038510.46,3485491.0
SZ300170,2023-08-28,0.94,80578393.92,199805.0
SZ300170,2023-08-29,0.85,74107448.54,-971361.0
SZ300170,2023-08-30,0.96,87232594.44,1168367.0
SZ300170,2023-08-31,0.94,83940419.82,-258262.0
SZ300170,2023-09-04,1.18,106915435.05,2419800.0
SZ300170,2023-09-05,1.1,98024823.0,-793100.0
SZ300170,2023-09-06,1.19,107277515.8,897091.0
SZ300170,2023-09-07,1.2,105818508.15,34559.0
SZ300170,2023-09-11,1.25,113946386.4,508563.0
SZ300170,2023-09-12,1.12,102165797.6,-1226882.0
SZ300170,2023-09-13,1.0,88128146.04,-1225141.0
SZ300170,2023-09-14,0.99,87093436.43,-83050.0
SZ300170,2023-09-15,0.92,79196129.08,-735445.0
SZ300170,2023-09-20,0.86,72986394.88,119300.0
SZ300170,2023-09-21,0.89,74402973.5,226843.0
SZ300170,2023-09-27,1.23,107444542.4,-386735.0
SZ300170,2023-09-28,1.21,107990850.66,-168694.0
SZ300170,2023-10-11,1.29,115563602.27,839098.0
SZ300170,2023-10-12,1.04,92912340.85,-2418800.0
SZ300170,2023-10-13,1.03,91485864.14,-124000.0
SZ300170,2023-10-16,1.05,92412260.0,240843.0
SZ300170,2023-10-17,1.1,96639971.56,524046.0
SZ300170,2023-10-18,1.05,89782543.48,-563835.0
SZ300170,2023-10-19,0.97,82170102.16,-744300.0
SZ300170,2023-10-20,0.86,69706602.84,-1119189.0
SZ300170,2023-10-24,0.95,73771215.96,869842.0
SZ300170,2023-10-25,1.19,96529965.4,2421983.0
SZ300170,2023-10-26,1.33,108393837.75,1366700.0
SZ300170,2023-10-27,1.3,105214693.76,-276215.0
SZ300170,2023-10-30,1.35,112768798.08,498800.0
SZ300170,2023-10-31,1.31,107519626.24,-438200.0
SZ300170,2023-11-01,1.34,108242722.4,277300.0
SZ300170,2023-11-02,1.29,103789153.44,-481073.0
SZ300170,2023-11-03,1.22,102003833.5,-718808.0
SZ300170,2023-11-06,1.31,112092886.36,913476.0
SZ300170,2023-11-07,1.4,120866336.52,883600.0
SZ300170,2023-11-08,1.56,136081387.8,1578901.0
SZ300170,2023-11-09,1.55,134407046.4,-102900.0
SZ300170,2023-11-10,1.49,127646044.48,-533800.0
SZ300170,2023-11-13,1.5,132933077.76,96553.0
SZ300170,2023-11-14,1.41,127739603.12,-936433.0
SZ300170,2023-11-15,1.08,101307594.08,-3190800.0
SZ300170,2023-11-16,1.23,120490966.96,1486394.0
SZ300170,2023-11-17,1.2,114655209.87,-363119.0
SZ300170,2023-11-20,1.28,121197067.81,805536.0
SZ300170,2023-11-21,1.09,102114932.85,-1832046.0
SZ300170,2023-11-22,1.11,101852660.7,146086.0
SZ300170,2023-11-23,0.99,92544698.52,-1189800.0
SZ300170,2023-11-24,0.93,83781150.92,-535100.0
SZ300170,2023-11-27,0.83,74909771.91,-986100.0
SZ300170,2023-11-28,0.84,75729942.16,99403.0
SZ300170,2023-11-29,1.07,93424949.66,2240100.0
SZ300170,2023-11-30,1.14,97467352.3,687500.0
SZ300170,2023-12-01,1.4,124551756.21,2525205.0
SZ300170,2023-12-04,1.35,119341021.08,-503461.0
SZ300170,2023-12-05,1.12,95696957.62,-2239189.0
SZ300170,2023-12-06,1.02,87872014.72,-926953.0
SZ300170,2023-12-07,1.17,102695179.08,1467374.0
SZ300170,2023-12-08,1.3,114769456.52,1275653.0
SZ300170,2023-12-11,1.26,112778254.86,-418600.0
SZ300170,2023-12-12,1.29,115149936.93,304000.0
SZ300170,2023-12-13,1.38,121675111.47,904086.0
SZ300170,2023-12-14,1.29,113406132.51,-928056.0
SZ300170,2023-12-15,1.21,104914125.26,-778744.0
SZ300170,2023-12-18,1.16,98274976.8,-495257.0
SZ300170,2023-12-19,1.12,96163359.24,-349646.0
SZ300170,2023-12-20,0.99,82476408.0,-1285694.0
SZ300170,2023-12-21,1.08,89217749.8,815200.0
SZ300170,2023-12-22,1.02,82314786.6,-509000.0
SZ300170,2023-12-27,0.97,75832184.82,-574167.0
SZ300170,2023-12-28,1.0,80281314.2,299815.0
SZ300170,2023-12-29,1.11,91333647.72,1140344.0
SZ300170,2024-01-02,1.02,82956639.61,-886471.0
SZ300170,2024-01-03,0.97,78248023.14,-538568.0
SZ300170,2024-01-04,0.87,69575917.33,-965536.0
SZ300170,2024-01-05,0.81,63589736.89,-621600.0
SZ300170,2024-01-08,0.76,57913865.12,-476841.0
SZ300170,2024-01-09,0.67,51081268.5,-824506.0
SZ300170,2024-01-10,0.59,44473249.86,-778981.0
SZ300170,2024-01-11,0.7,54585234.38,1081900.0
SZ300170,2024-01-12,0.65,49575593.48,-558500.0
SZ300170,2024-01-15,0.67,51194633.85,270400.0
SZ300170,2024-01-16,0.66,49803080.04,-104400.0
SZ300170,2024-01-17,0.68,49785291.15,185800.0
SZ300170,2024-01-18,0.64,46700731.79,-384900.0
SZ300170,2024-01-19,0.6,42333726.17,-451200.0
SZ300170,2024-01-22,0.69,45198653.5,859381.0
SZ300170,2024-01-23,0.67,44667388.66,-169581.0
SZ300170,2024-01-24,0.74,51152935.6,743531.0
SZ300170,2024-01-25,0.77,54989956.5,298710.0
SZ300170,2024-01-26,0.78,54747355.5,30600.0
SZ300170,2024-01-29,0.76,52042654.5,-124700.0
SZ300170,2024-01-30,0.74,49168905.5,-203700.0
SZ300170,2024-01-31,1.14,67228502.0,3908300.0
SZ300170,2024-02-01,1.05,62032623.45,-854299.0
SZ300170,2024-02-02,0.98,55272248.64,-677459.0
SZ300170,2024-02-05,1.04,50802117.3,514862.0
SZ300170,2024-02-06,0.94,49770690.36,-942700.0
SZ300170,2024-02-07,1.08,58776128.74,1346820.0
SZ300170,2024-02-08,1.15,70091033.41,692799.0
SZ300170,2024-02-19,1.04,64756477.48,-1048432.0
SZ300170,2024-02-20,1.08,67014664.68,393677.0
SZ300170,2024-02-21,1.01,63857139.28,-696262.0
SZ300170,2024-02-22,1.2,78169327.36,1907100.0
SZ300170,2024-02-23,1.27,85591648.44,652468.0
SZ300170,2024-02-26,1.26,85370120.64,-123900.0
SZ300170,2024-02-27,1.53,107012804.6,2627602.0
SZ300170,2024-02-28,1.29,83705515.4,-2292758.0
SZ300170,2024-02-29,1.45,98654685.48,1539064.0
SZ300170,2024-03-01,1.5,105713058.42,549690.0
SZ300170,2024-03-04,1.67,116438984.4,1647946.0
SZ300170,2024-03-05,1.48,101196265.91,-1871267.0
SZ300170,2024-03-06,1.44,97745577.28,-437695.0
SZ300170,2024-03-07,1.3,86437383.4,-1306104.0
SZ300170,2024-03-08,1.37,92430100.62,671600.0
SZ300170,2024-03-11,1.56,106674696.9,1887399.0
SZ300170,2024-03-12,1.58,108561698.24,182795.0
SZ300170,2024-03-13,1.64,114103636.65,542017.0
SZ300170,2024-03-14,1.48,101659714.15,-1557616.0
SZ300170,2024-03-15,1.5,103198126.32,200020.0
SZ300170,2024-03-18,1.66,115915577.22,1591320.0
SZ300170,2024-03-19,1.67,116292461.2,53383.0
SZ300170,2024-03-20,1.67,120282831.76,50347.0
SZ300170,2024-03-21,1.34,96907617.54,-3229141.0
SZ300170,2024-03-22,0.77,60822021.32,-5680958.0
SZ300170,2024-03-25,0.71,51834061.92,-531112.0
SZ300170,2024-03-26,0.74,51743373.44,268755.0
SZ300170,2024-03-27,0.6,38873703.33,-1378528.0
SZ300170,2024-03-28,0.8,53696202.7,1936747.0
SZ300170,2024-04-02,0.78,52106880.76,-142574.0
SZ300170,2024-04-03,0.68,44288882.63,-983185.0
SZ300170,2024-04-08,0.68,42262322.94,-84697.0
SZ300170,2024-04-09,0.82,51847175.38,1441600.0
SZ300170,2024-04-10,0.74,45592084.8,-761914.0
SZ300170,2024-04-11,0.79,48376372.74,437886.0
SZ300170,2024-04-12,0.71,42723457.14,-799900.0
SZ300170,2024-04-15,0.8,45951383.72,866538.0
SZ300170,2024-04-16,0.88,46954837.7,845781.0
SZ300170,2024-04-17,0.93,53715094.23,517618.0
SZ300170,2024-04-18,0.91,51725759.42,-186481.0
SZ300170,2024-04-19,0.92,50764660.8,6316.0
SZ300170,2024-04-22,0.91,50414571.2,-62516.0
SZ300170,2024-04-23,0.92,52109471.42,123400.0
SZ300170,2024-04-24,1.24,76369617.45,3171843.0
SZ300170,2024-04-25,1.12,69750270.15,-1173400.0
SZ300170,2024-04-26,1.13,71467106.16,7503.0
SZ300170,2024-04-29,1.2,79270303.68,770500.0
SZ300170,2024-04-30,1.22,79866730.32,143816.0
SZ300170,2024-05-06,1.06,70178844.24,-1508900.0
SZ300170,2024-05-07,1.08,71120755.94,125418.0
SZ300170,2024-05-08,1.01,64913605.68,-691414.0
SZ300170,2024-05-09,0.98,64063327.44,-235300.0
SZ300170,2024-05-10,0.9,57192588.6,-869000.0
SZ300170,2024-05-13,0.9,56268433.44,22100.0
SZ300170,2024-05-14,0.93,59483628.6,333100.0
SZ300170,2024-05-16,0.98,62397579.28,436800.0
SZ300170,2024-05-17,1.01,65868365.77,305889.0
SZ300170,2024-05-20,0.97,64203819.2,-339197.0
SZ300170,2024-05-21,0.99,65026111.8,182100.0
SZ300170,2024-05-22,1.06,69869127.6,683000.0
SZ300170,2024-05-23,1.03,66355549.0,-282314.0
SZ300170,2024-05-24,0.94,59608130.94,-880200.0
SZ300170,2024-05-27,0.93,58894621.14,-154729.0
SZ300170,2024-05-28,0.93,58433242.8,57543.0
SZ300170,2024-05-29,0.91,57091282.8,-212000.0
SZ300170,2024-05-30,0.97,60721730.4,558400.0
SZ300170,2024-05-31,1.02,65508696.5,500701.0
SZ300170,2024-06-03,0.91,57310307.13,-1024500.0
SZ300170,2024-06-04,0.85,52676176.8,-612066.0
SZ300170,2024-06-05,0.87,53732614.65,128100.0
SZ300170,2024-06-06,0.93,54392910.6,680700.0
SZ300170,2024-06-07,0.96,56912158.05,250700.0
SZ300170,2024-06-11,1.11,66711504.75,1525500.0
SZ300170,2024-06-12,1.17,71660200.15,587600.0
SZ300170,2024-06-13,1.21,74203213.05,373300.0
SZ300170,2024-06-14,1.26,78216112.6,467200.0
SZ300170,2024-06-17,1.3,80348946.7,380500.0
SZ300170,2024-06-18,1.37,88124751.0,722359.0
SZ300170,2024-06-19,1.35,86685677.43,-200847.0
SZ300170,2024-06-20,1.35,83754703.89,1200.0
SZ300170,2024-06-21,1.33,81490693.95,-235512.0
SZ300170,2024-06-24,1.25,73952675.32,-714328.0
SZ300170,2024-06-25,1.2,69544795.65,-560672.0
SZ300170,2024-06-26,1.35,83799660.6,1496400.0
SZ300170,2024-06-27,1.33,80983307.1,-239800.0
SZ300170,2024-06-28,1.26,76721725.3,-608700.0
SZ300170,2024-07-02,1.27,78576235.65,36700.0
SZ300170,2024-07-03,0.94,57664789.15,-3186100.0
SZ300170,2024-07-04,0.94,54991232.35,-72600.0
SZ300170,2024-07-05,1.0,60988904.25,643500.0
SZ300170,2024-07-08,0.75,43437565.62,-2516969.0
SZ300170,2024-07-09,0.68,40664046.5,-645101.0
SZ300170,2024-07-10,0.73,43622376.75,479400.0
SZ300170,2024-07-11,0.75,46751784.75,222200.0
SZ300170,2024-07-12,0.73,45030135.0,-193500.0
SZ300170,2024-07-15,0.7,41578809.75,-367600.0
SZ300170,2024-07-16,0.7,42514712.5,74300.0
SZ300170,2024-07-17,0.64,38022750.0,-632500.0
SZ300170,2024-07-18,0.59,34980032.25,-438300.0
SZ300170,2024-07-19,0.68,39930957.0,801000.0
SZ300170,2024-07-22,0.73,43556951.25,523550.0
SZ300170,2024-07-23,0.65,38155772.0,-756295.0
SZ300170,2024-07-24,0.61,34687002.24,-445031.0
SZ300170,2024-07-25,0.63,36636812.7,272936.0
SZ300170,2024-07-26,0.69,40448394.08,537514.0
SZ300170,2024-07-29,0.75,44379183.03,601200.0
SZ300170,2024-07-30,0.8,47340918.0,456454.0
SZ300170,2024-07-31,0.93,57839601.78,1349400.0
SZ300170,2024-08-01,0.97,60540992.11,385406.0
SZ300170,2024-08-02,0.91,55018300.89,-649706.0
SZ300170,2024-08-05,0.85,49542022.7,-578300.0
SZ300170,2024-08-06,0.9,53358991.96,555898.0
SZ300170,2024-08-07,0.92,54097715.35,139202.0
SZ300170,2024-08-08,0.91,53724050.82,-47600.0
SZ300170,2024-08-09,0.85,49314125.28,-657697.0
SZ300170,2024-08-12,0.81,46451944.8,-377800.0
SZ300170,2024-08-13,0.77,44560947.6,-391700.0
SZ300170,2024-08-14,0.78,45406272.6,144500.0
SZ300170,2024-08-15,1.05,62108136.0,2589600.0
SZ300170,2024-08-16,1.09,65480630.04,400800.0
