instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600435,2024-01-17,0.23,34026536.32,-261500.0
SH600435,2024-01-18,0.26,37718282.16,455515.0
SH600435,2024-01-19,0.27,38144893.49,148242.0
SH600435,2024-01-22,0.32,41387754.15,662700.0
SH600435,2024-01-23,0.32,42656013.75,34300.0
SH600435,2024-01-24,0.3,40889496.24,-270300.0
SH600435,2024-01-25,0.29,41099333.98,-166300.0
SH600435,2024-01-26,0.26,37395352.5,-399998.0
SH600435,2024-01-29,0.25,34271842.56,-263943.0
SH600435,2024-01-30,0.24,33426905.68,-56200.0
SH600435,2024-01-31,0.28,36432234.48,603504.0
SH600435,2024-02-01,0.28,35107530.24,-112200.0
SH600435,2024-02-02,0.29,35540745.37,272273.0
SH600435,2024-02-05,0.24,27162045.84,-771147.0
SH600435,2024-02-06,0.28,34197792.65,537511.0
SH600435,2024-02-07,0.23,30832985.55,-683666.0
SH600435,2024-02-08,0.22,30616857.0,-162634.0
SH600435,2024-02-19,0.21,28915373.97,-149300.0
SH600435,2024-02-20,0.21,28616323.54,-65900.0
SH600435,2024-02-21,0.21,28907440.73,21700.0
SH600435,2024-02-22,0.2,28556373.0,-63398.0
SH600435,2024-02-23,0.2,29373318.0,-6800.0
SH600435,2024-02-26,0.2,28928657.25,-17500.0
SH600435,2024-02-27,0.2,29577244.1,-33280.0
SH600435,2024-02-28,0.2,28350274.45,24600.0
SH600435,2024-02-29,0.21,29816592.75,43200.0
SH600435,2024-03-01,0.21,30552089.85,17400.0
SH600435,2024-03-04,0.21,31115472.0,68600.0
SH600435,2024-03-05,0.22,33025859.79,202586.0
SH600435,2024-03-06,0.25,36281636.56,379363.0
SH600435,2024-03-07,0.24,33888214.8,-198736.0
SH600435,2024-03-08,0.26,37390025.44,340600.0
SH600435,2024-03-11,0.25,36174599.28,-149122.0
SH600435,2024-03-12,0.25,37015381.04,8017.0
SH600435,2024-03-13,0.25,36999728.48,-1617.0
SH600435,2024-03-14,0.25,35874082.44,-61900.0
SH600435,2024-03-15,0.26,38292610.78,236755.0
SH600435,2024-03-18,0.3,44228342.52,553100.0
SH600435,2024-03-19,0.32,47455873.66,382802.0
SH600435,2024-03-20,0.35,50983576.15,339302.0
SH600435,2024-03-21,0.35,51755923.03,46866.0
SH600435,2024-03-22,0.32,46193682.96,-415423.0
SH600435,2024-03-25,0.33,45125480.4,55056.0
SH600435,2024-03-26,0.33,44743383.0,12643.0
SH600435,2024-03-27,0.32,42013456.59,-69100.0
SH600435,2024-03-28,0.33,44663229.78,93500.0
SH600435,2024-04-02,0.33,46108324.57,65400.0
SH600435,2024-04-03,0.35,47242755.66,193747.0
SH600435,2024-04-08,0.32,43842050.58,-312300.0
SH600435,2024-04-09,0.32,43471924.56,-47247.0
SH600435,2024-04-10,0.32,41796180.03,-85800.0
SH600435,2024-04-11,0.35,46320446.04,532925.0
SH600435,2024-04-12,0.35,44686648.96,-72960.0
SH600435,2024-04-15,0.32,42684641.28,-329300.0
SH600435,2024-04-16,0.29,36720146.88,-440334.0
SH600435,2024-04-17,0.32,41939801.94,439888.0
SH600435,2024-04-18,0.29,38239283.36,-472700.0
SH600435,2024-04-19,0.25,33707036.34,-606148.0
SH600435,2024-04-22,0.22,29770125.36,-523600.0
SH600435,2024-04-23,0.18,25242631.68,-520200.0
SH600435,2024-04-24,0.19,26146304.92,62291.0
SH600435,2024-04-25,0.2,27445851.12,211200.0
SH600435,2024-04-26,0.24,32936269.41,605802.0
SH600435,2024-04-29,0.22,30161311.74,-245600.0
SH600435,2024-04-30,0.24,30761321.03,155300.0
SH600435,2024-05-06,0.26,34580448.86,405402.0
SH600435,2024-05-07,0.28,37720156.25,299222.0
SH600435,2024-05-08,0.29,38011506.55,124540.0
SH600435,2024-05-09,0.31,40405530.2,219600.0
SH600435,2024-05-10,0.26,33589970.7,-740100.0
SH600435,2024-05-13,0.2,26430699.85,-838000.0
SH600435,2024-05-14,0.19,26223898.75,-79898.0
SH600435,2024-05-16,0.19,25232429.18,-42400.0
SH600435,2024-05-17,0.22,29700503.56,467100.0
SH600435,2024-05-20,0.23,31211109.6,125000.0
SH600435,2024-05-21,0.23,30511398.75,-59700.0
SH600435,2024-05-22,0.22,29238450.28,-179500.0
SH600435,2024-05-23,0.27,37761328.02,860400.0
SH600435,2024-05-24,0.25,34837865.55,-360500.0
SH600435,2024-05-27,0.23,32437922.4,-341827.0
SH600435,2024-05-28,0.2,28911316.1,-353500.0
SH600435,2024-05-29,0.17,24817766.1,-443513.0
SH600435,2024-05-30,0.19,27726714.73,253100.0
SH600435,2024-05-31,0.14,21567659.82,-689000.0
SH600435,2024-06-03,0.13,19126521.06,-277000.0
SH600435,2024-06-04,0.15,23121408.51,445300.0
SH600435,2024-06-05,0.11,18982331.43,-608500.0
SH600435,2024-06-06,0.22,33118733.44,1546105.0
SH600435,2024-06-07,0.18,27296700.91,-561705.0
SH600435,2024-06-11,0.17,26459202.77,-133600.0
SH600435,2024-06-12,0.13,21112566.64,-557055.0
SH600435,2024-06-13,0.17,25798085.32,478200.0
SH600435,2024-06-14,0.15,22311451.7,-299300.0
SH600435,2024-06-17,0.14,21372055.6,-84300.0
SH600435,2024-06-18,0.14,21151421.16,-18100.0
SH600435,2024-06-19,0.15,21555575.22,103900.0
SH600435,2024-06-20,0.14,20251129.52,-55800.0
SH600435,2024-06-21,0.17,22828769.7,368700.0
SH600435,2024-06-24,0.2,25965681.2,432738.0
SH600435,2024-06-25,0.19,25069329.6,-83600.0
SH600435,2024-06-26,0.14,18505149.6,-816200.0
SH600435,2024-06-27,0.12,15993500.9,-219738.0
SH600435,2024-06-28,0.13,17203123.64,103000.0
SH600435,2024-07-02,0.13,16760272.14,6700.0
SH600435,2024-07-03,0.13,16391325.72,-18000.0
SH600435,2024-07-04,0.12,14980422.1,-123500.0
SH600435,2024-07-05,0.12,15802513.42,87600.0
SH600435,2024-07-08,0.12,14747420.38,-55400.0
SH600435,2024-07-09,0.13,15544997.14,82100.0
SH600435,2024-07-10,0.15,18344233.06,397900.0
SH600435,2024-07-11,0.15,18123376.0,-107700.0
SH600435,2024-07-12,0.14,16822083.46,-144100.0
SH600435,2024-07-15,0.12,15028538.22,-245100.0
SH600435,2024-07-16,0.15,18226164.78,404900.0
SH600435,2024-07-17,0.13,16388334.68,-217100.0
SH600435,2024-07-18,0.18,22806334.06,707100.0
SH600435,2024-07-19,0.2,25136716.0,257398.0
SH600435,2024-07-22,0.16,21305812.0,-551100.0
SH600435,2024-07-23,0.16,20458214.4,-18500.0
SH600435,2024-07-24,0.13,17765529.6,-412200.0
SH600435,2024-07-25,0.11,15317462.4,-280000.0
SH600435,2024-07-26,0.13,17396097.6,192300.0
SH600435,2024-07-29,0.12,16892240.4,-43800.0
SH600435,2024-07-30,0.13,18823067.2,139700.0
SH600435,2024-07-31,0.14,20089695.6,133500.0
SH600435,2024-08-01,0.13,18091335.0,-232600.0
SH600435,2024-08-02,0.13,18993734.4,60500.0
SH600435,2024-08-05,0.18,24432058.4,722700.0
SH600435,2024-08-06,0.12,18126756.2,-792000.0
SH600435,2024-08-07,0.14,19815535.0,195200.0
SH600435,2024-08-08,0.13,18408896.0,-50300.0
SH600435,2024-08-09,0.13,16981707.6,-112700.0
SH600435,2024-08-12,0.13,17192412.5,92155.0
SH600435,2024-08-13,0.12,16011126.2,-167555.0
SH600435,2024-08-14,0.12,15322890.0,-46500.0
SH600435,2024-08-15,0.12,16094829.6,86500.0
SH600435,2024-08-16,0.12,14898744.0,-126900.0
