instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601611,2023-12-28,0.17,35540245.45,-63517.0
SH601611,2023-12-29,0.17,35547137.01,-58900.0
SH601611,2024-01-02,0.17,35839633.28,-38600.0
SH601611,2024-01-03,0.17,36465407.55,9200.0
SH601611,2024-01-04,0.17,36110184.42,14700.0
SH601611,2024-01-05,0.17,36305890.57,64400.0
SH601611,2024-01-08,0.17,35967752.34,26017.0
SH601611,2024-01-09,0.17,34901539.34,-154300.0
SH601611,2024-01-10,0.17,33995743.2,-51500.0
SH601611,2024-01-11,0.18,36536907.42,350100.0
SH601611,2024-01-12,0.18,36622260.6,-41900.0
SH601611,2024-01-15,0.18,37093699.38,91800.0
SH601611,2024-01-16,0.18,37437811.9,66000.0
SH601611,2024-01-17,0.17,33566600.54,-462900.0
SH601611,2024-01-18,0.17,34049040.66,164300.0
SH601611,2024-01-19,0.16,31992239.52,-229700.0
SH601611,2024-01-22,0.16,29597710.36,-116600.0
SH601611,2024-01-23,0.15,29038428.72,-159410.0
SH601611,2024-01-24,0.17,33098623.88,369122.0
SH601611,2024-01-25,0.18,37242405.72,275000.0
SH601611,2024-01-26,0.19,39745282.84,421800.0
SH601611,2024-01-29,0.17,36297538.6,-607446.0
SH601611,2024-01-30,0.17,34764819.6,-110200.0
SH601611,2024-01-31,0.16,33045382.0,-149725.0
SH601611,2024-02-01,0.18,35163757.2,468227.0
SH601611,2024-02-02,0.16,31131744.42,-545700.0
SH601611,2024-02-05,0.17,31410887.5,243600.0
SH601611,2024-02-06,0.16,32072975.14,-217200.0
SH601611,2024-02-07,0.17,36502818.2,332700.0
SH601611,2024-02-08,0.18,38892364.26,391100.0
SH601611,2024-02-19,0.17,36874754.26,-287000.0
SH601611,2024-02-20,0.18,37908271.42,162400.0
SH601611,2024-02-21,0.18,37875360.92,-42960.0
SH601611,2024-02-22,0.17,36416482.2,-235700.0
SH601611,2024-02-23,0.16,34491706.8,-257372.0
SH601611,2024-02-26,0.15,31279615.42,-409568.0
SH601611,2024-02-27,0.14,30842193.36,-105900.0
SH601611,2024-02-28,0.15,31109710.94,44000.0
SH601611,2024-02-29,0.16,35574687.24,527000.0
SH601611,2024-03-01,0.16,35041180.08,-87300.0
SH601611,2024-03-04,0.16,34458376.98,-47400.0
SH601611,2024-03-05,0.16,34228296.98,-32000.0
SH601611,2024-03-06,0.14,31762836.18,-403500.0
SH601611,2024-03-07,0.15,32092504.14,118900.0
SH601611,2024-03-08,0.15,32723509.24,56400.0
SH601611,2024-03-11,0.14,31687146.4,-179712.0
SH601611,2024-03-12,0.14,30843396.9,-86600.0
SH601611,2024-03-13,0.14,30019489.5,-67500.0
SH601611,2024-03-14,0.15,31998227.9,289300.0
SH601611,2024-03-15,0.14,30305069.6,-231500.0
SH601611,2024-03-18,0.13,29045234.4,-266600.0
SH601611,2024-03-19,0.13,27872632.2,-86000.0
SH601611,2024-03-20,0.16,35975837.28,931732.0
SH601611,2024-03-21,0.16,34662216.42,-157700.0
SH601611,2024-03-22,0.15,32242110.12,-236700.0
SH601611,2024-03-25,0.13,27786804.3,-532932.0
SH601611,2024-03-26,0.14,29835861.6,282300.0
SH601611,2024-03-27,0.13,26803864.8,-339300.0
SH601611,2024-03-28,0.13,26899347.2,-30200.0
SH601611,2024-04-02,0.14,30261381.9,364600.0
SH601611,2024-04-03,0.14,30982705.2,129610.0
SH601611,2024-04-08,0.14,31788293.1,57390.0
SH601611,2024-04-09,0.14,29607663.4,-248900.0
SH601611,2024-04-10,0.14,30991649.01,259913.0
SH601611,2024-04-11,0.16,34632762.45,460200.0
SH601611,2024-04-12,0.13,28902372.1,-755713.0
SH601611,2024-04-15,0.17,38341758.7,1100300.0
SH601611,2024-04-16,0.15,34285231.2,-580100.0
SH601611,2024-04-17,0.14,33959727.9,-271100.0
SH601611,2024-04-18,0.15,35050577.49,208989.0
SH601611,2024-04-19,0.15,34774447.88,-133118.0
SH601611,2024-04-22,0.14,33404554.89,-189922.0
SH601611,2024-04-23,0.15,35560983.56,431500.0
SH601611,2024-04-24,0.14,32119698.09,-488600.0
SH601611,2024-04-25,0.14,32793080.4,148900.0
SH601611,2024-04-26,0.14,32429797.98,-59000.0
SH601611,2024-04-29,0.16,36820836.0,464741.0
SH601611,2024-04-30,0.14,33208474.95,-446685.0
SH601611,2024-05-06,0.14,32990087.73,-82056.0
SH601611,2024-05-07,0.14,32613578.52,-53100.0
SH601611,2024-05-08,0.13,31406598.3,-60000.0
SH601611,2024-05-09,0.15,36243019.28,485833.0
SH601611,2024-05-10,0.15,35134963.94,-156210.0
SH601611,2024-05-13,0.13,31295064.21,-491623.0
SH601611,2024-05-14,0.12,30716649.9,-124600.0
SH601611,2024-05-16,0.13,30407724.1,56900.0
SH601611,2024-05-17,0.14,34354168.05,472200.0
SH601611,2024-05-20,0.14,33789548.31,-38700.0
SH601611,2024-05-21,0.14,34252953.57,92000.0
SH601611,2024-05-22,0.17,38922874.83,634800.0
SH601611,2024-05-23,0.18,41385126.78,421740.0
SH601611,2024-05-24,0.19,44528194.35,389560.0
SH601611,2024-05-27,0.19,42926846.67,-267400.0
SH601611,2024-05-28,0.2,45866146.83,349700.0
SH601611,2024-05-29,0.2,47409796.2,175200.0
SH601611,2024-05-30,0.19,43097568.93,-459200.0
SH601611,2024-05-31,0.2,48319357.21,428500.0
SH601611,2024-06-03,0.19,47602520.22,-228100.0
SH601611,2024-06-04,0.2,49831859.2,257677.0
SH601611,2024-06-05,0.18,44348553.48,-753100.0
SH601611,2024-06-06,0.19,47244238.72,494300.0
SH601611,2024-06-07,0.2,48175611.7,92862.0
SH601611,2024-06-11,0.16,39302418.98,-1082811.0
SH601611,2024-06-12,0.18,44596135.77,670600.0
SH601611,2024-06-13,0.18,44778617.4,-38100.0
SH601611,2024-06-14,0.17,41557698.52,-304765.0
SH601611,2024-06-17,0.18,45979993.87,324291.0
SH601611,2024-06-18,0.18,45093157.2,-112100.0
SH601611,2024-06-19,0.18,43596404.91,-96600.0
SH601611,2024-06-20,0.16,40637412.27,-309800.0
SH601611,2024-06-21,0.16,41277248.05,-18450.0
SH601611,2024-06-24,0.15,37388957.19,-333154.0
SH601611,2024-06-25,0.15,36428374.84,-33800.0
SH601611,2024-06-26,0.15,37846316.64,61600.0
SH601611,2024-06-27,0.16,38908472.04,249970.0
SH601611,2024-06-28,0.19,45181832.91,696900.0
SH601611,2024-07-02,0.17,44027355.61,-337300.0
SH601611,2024-07-03,0.16,40292177.86,-297700.0
SH601611,2024-07-04,0.17,40628658.89,59800.0
SH601611,2024-07-05,0.16,39420064.97,-100600.0
SH601611,2024-07-08,0.17,41488792.0,277000.0
SH601611,2024-07-09,0.18,43721823.98,265500.0
SH601611,2024-07-10,0.18,42423151.05,8266.0
SH601611,2024-07-11,0.18,43940792.0,32734.0
SH601611,2024-07-12,0.18,43400074.01,-60800.0
SH601611,2024-07-15,0.18,45264903.86,129000.0
SH601611,2024-07-16,0.17,43639323.93,-153200.0
SH601611,2024-07-17,0.17,42140724.93,-185700.0
SH601611,2024-07-18,0.17,42345592.0,71300.0
SH601611,2024-07-19,0.16,39882077.01,-301700.0
SH601611,2024-07-22,0.17,42090141.21,411600.0
SH601611,2024-07-23,0.19,44255064.42,435300.0
SH601611,2024-07-24,0.19,45493900.36,116300.0
SH601611,2024-07-25,0.17,41035432.4,-555300.0
SH601611,2024-07-26,0.18,43298164.36,267900.0
SH601611,2024-07-29,0.18,43607563.23,-55000.0
SH601611,2024-07-30,0.2,49162308.13,634500.0
SH601611,2024-07-31,0.18,44137259.98,-743400.0
SH601611,2024-08-01,0.18,46451715.86,203200.0
SH601611,2024-08-02,0.18,45616207.62,-54033.0
SH601611,2024-08-05,0.19,46503552.08,248900.0
SH601611,2024-08-06,0.21,50083436.08,454300.0
SH601611,2024-08-07,0.2,47642302.12,-263400.0
SH601611,2024-08-08,0.21,50207843.14,352800.0
SH601611,2024-08-09,0.22,51716854.8,185200.0
SH601611,2024-08-12,0.22,51657757.2,17994.0
SH601611,2024-08-13,0.22,53416543.2,182400.0
SH601611,2024-08-14,0.23,57465096.48,334464.0
SH601611,2024-08-15,0.23,57430002.96,-237600.0
SH601611,2024-08-16,0.23,58518168.24,156900.0
