instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600346,2024-07-02,3.03,2958997311.02,781600.0
SH600346,2024-07-03,3.03,2952860609.72,327800.0
SH600346,2024-07-04,3.04,2946468511.36,467140.0
SH600346,2024-07-05,3.07,3047298694.02,2448400.0
SH600346,2024-07-08,3.09,2984774283.12,967860.0
SH600346,2024-07-09,3.09,3026090662.02,626100.0
SH600346,2024-07-10,3.09,3000385255.04,-123992.0
SH600346,2024-07-11,3.13,3140497821.42,2799507.0
SH600346,2024-07-12,3.14,3181695611.31,253868.0
SH600346,2024-07-15,3.14,3173825791.15,67900.0
SH600346,2024-07-16,3.13,3160670555.69,-609336.0
SH600346,2024-07-17,3.12,3157215644.7,-394738.0
SH600346,2024-07-18,3.13,3207664936.22,441238.0
SH600346,2024-07-19,3.13,3228234796.6,-252369.0
SH600346,2024-07-22,3.12,3163340332.64,-69000.0
SH600346,2024-07-23,3.08,2963189106.15,-3204873.0
SH600346,2024-07-24,3.08,2876636579.04,349397.0
SH600346,2024-07-25,3.08,2906449106.47,-371675.0
SH600346,2024-07-26,3.09,2971102919.78,921433.0
SH600346,2024-07-29,3.09,2969612500.64,210818.0
SH600346,2024-07-30,3.07,2904860092.68,-1574476.0
SH600346,2024-07-31,3.14,3095142209.5,4937402.0
SH600346,2024-08-01,3.17,3099617551.8,2081280.0
SH600346,2024-08-02,3.17,3022527384.45,87565.0
SH600346,2024-08-05,3.17,2979323756.14,-220037.0
SH600346,2024-08-06,3.16,2984303521.2,-795940.0
SH600346,2024-08-07,3.16,2974519522.24,-232066.0
SH600346,2024-08-08,3.16,3040610595.75,278203.0
SH600346,2024-08-09,3.16,2968602599.52,-221427.0
SH600346,2024-08-12,3.17,3016268529.64,1224865.0
SH600346,2024-08-13,3.19,3018282503.04,815798.0
SH600346,2024-08-14,3.16,2922551889.12,-1649199.0
SH600346,2024-08-15,3.18,2976435642.18,1541851.0
SH600346,2024-08-16,3.17,2999125703.4,-651892.0
