instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002812,2024-05-24,4.75,1836882562.0,-1232963.0
SZ002812,2024-05-27,4.66,1809444878.8,-867924.0
SZ002812,2024-05-28,4.57,1748649563.64,-867138.0
SZ002812,2024-05-29,4.59,1789057939.4,126510.0
SZ002812,2024-05-30,4.51,1752011180.8,-763540.0
SZ002812,2024-05-31,4.35,1684585040.46,-1558986.0
SZ002812,2024-06-03,4.33,1596387153.04,-160292.0
SZ002812,2024-06-04,4.36,1620405761.76,252726.0
SZ002812,2024-06-05,4.58,1759815315.75,2171347.0
SZ002812,2024-06-06,4.44,1658866964.67,-1330500.0
SZ002812,2024-06-07,4.35,1570970895.3,-931822.0
SZ002812,2024-06-11,4.36,1587318792.0,96123.0
SZ002812,2024-06-12,4.3,1559641569.48,-608329.0
SZ002812,2024-06-13,4.26,1518328630.0,-349206.0
SZ002812,2024-06-14,4.25,1503427324.78,-100719.0
SZ002812,2024-06-17,4.5,1652392206.08,2428698.0
SZ002812,2024-06-18,4.35,1567288597.14,-1462510.0
SZ002812,2024-06-19,4.27,1507956863.64,-759800.0
SZ002812,2024-06-20,4.21,1441271455.2,-579898.0
SZ002812,2024-06-21,4.15,1404587519.0,-643081.0
SZ002812,2024-06-24,4.15,1340926113.15,26800.0
SZ002812,2024-06-25,4.14,1323501699.04,-122987.0
SZ002812,2024-06-26,4.13,1350222282.36,-60904.0
SZ002812,2024-06-27,4.07,1281817092.1,-568030.0
SZ002812,2024-06-28,4.06,1257374963.55,-142407.0
SZ002812,2024-07-02,4.07,1247554545.34,79614.0
SZ002812,2024-07-03,4.11,1271995914.61,433200.0
SZ002812,2024-07-04,4.14,1248489012.81,281900.0
SZ002812,2024-07-05,4.12,1247080930.92,-189700.0
SZ002812,2024-07-08,4.11,1193504158.08,-65829.0
SZ002812,2024-07-09,4.07,1179532410.65,-404137.0
SZ002812,2024-07-10,4.06,1168308254.4,-124159.0
SZ002812,2024-07-11,4.13,1244458692.4,666127.0
SZ002812,2024-07-12,4.03,1209377006.24,-985435.0
SZ002812,2024-07-15,4.02,1174974965.18,-69605.0
SZ002812,2024-07-16,3.98,1173393868.1,-405093.0
SZ002812,2024-07-17,3.95,1181311636.96,-238222.0
SZ002812,2024-07-18,3.94,1168613005.8,-138062.0
SZ002812,2024-07-19,3.95,1175992809.6,115888.0
SZ002812,2024-07-22,3.86,1131265392.21,-937381.0
SZ002812,2024-07-23,3.81,1070804316.32,-397297.0
SZ002812,2024-07-24,3.72,1019025168.0,-955540.0
SZ002812,2024-07-25,3.86,1089271262.82,1349531.0
SZ002812,2024-07-26,3.95,1162120759.8,955373.0
SZ002812,2024-07-29,3.92,1130533255.7,-310434.0
SZ002812,2024-07-30,3.86,1107065208.48,-552778.0
SZ002812,2024-07-31,3.98,1199382521.22,1080273.0
SZ002812,2024-08-01,3.99,1182009595.52,120263.0
SZ002812,2024-08-02,3.91,1143161402.46,-790370.0
SZ002812,2024-08-05,3.88,1124221426.88,-213766.0
SZ002812,2024-08-06,3.86,1134371250.0,-219473.0
SZ002812,2024-08-07,3.84,1118520715.98,-202398.0
SZ002812,2024-08-08,3.84,1109574709.0,2725.0
SZ002812,2024-08-09,3.73,1052651739.26,-1087659.0
SZ002812,2024-08-12,3.69,1021228111.7,-439244.0
SZ002812,2024-08-13,3.61,1003909529.59,-699492.0
SZ002812,2024-08-14,3.47,937957682.4,-1402333.0
SZ002812,2024-08-15,3.47,940420455.95,-46029.0
SZ002812,2024-08-16,3.35,886984065.84,-1171633.0
