instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601878,2024-07-25,1.76,708310247.4,129330.0
SH601878,2024-07-26,1.88,797434733.7,4856615.0
SH601878,2024-07-29,1.92,805423314.25,1696769.0
SH601878,2024-07-30,1.83,773612155.56,-3490767.0
SH601878,2024-07-31,1.81,817748831.48,-1058078.0
SH601878,2024-08-01,1.94,867518848.69,5259473.0
SH601878,2024-08-02,2.05,895363675.6,4024963.0
SH601878,2024-08-05,2.0,861980123.2,-1721970.0
SH601878,2024-08-06,1.91,830533288.52,-3649306.0
SH601878,2024-08-07,1.89,818104425.82,-650652.0
SH601878,2024-08-08,1.78,772850779.92,-4384900.0
SH601878,2024-08-09,1.8,770687116.2,683448.0
SH601878,2024-08-12,1.85,788722239.68,2028398.0
SH601878,2024-08-13,1.82,797153253.92,-1042600.0
SH601878,2024-08-14,1.81,785173730.04,-375400.0
SH601878,2024-08-15,1.77,779728340.4,-1543200.0
SH601878,2024-08-16,1.78,775945590.42,154853.0
