instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600801,2023-10-25,1.4,281680780.8,949385.0
SH600801,2023-10-26,1.44,278675398.2,462700.0
SH600801,2023-10-27,1.45,284357673.6,137200.0
SH600801,2023-10-30,1.29,256696127.4,-2174000.0
SH600801,2023-10-31,1.27,255425634.0,-213400.0
SH600801,2023-11-01,1.24,248276408.4,-367227.0
SH600801,2023-11-02,1.28,253470123.12,538100.0
SH600801,2023-11-03,1.22,237059025.2,-896703.0
SH600801,2023-11-06,1.23,244414129.7,221300.0
SH600801,2023-11-07,1.24,238768959.0,59000.0
SH600801,2023-11-08,1.26,239299093.8,346965.0
SH600801,2023-11-09,1.28,242869536.4,241993.0
SH600801,2023-11-10,1.26,235768385.92,-250800.0
SH600801,2023-11-13,1.26,235126430.04,-34100.0
SH600801,2023-11-14,1.25,231981974.4,-190900.0
SH600801,2023-11-15,1.24,230544388.58,-116270.0
SH600801,2023-11-16,1.28,235570497.48,551260.0
SH600801,2023-11-17,1.26,231035562.24,-232350.0
SH600801,2023-11-20,1.25,226884391.6,-144200.0
SH600801,2023-11-21,1.3,237989642.85,643387.0
SH600801,2023-11-22,1.33,241879621.75,471500.0
SH600801,2023-11-23,1.35,248953818.75,254760.0
SH600801,2023-11-24,1.35,248564107.0,-15200.0
SH600801,2023-11-27,1.31,240744227.75,-534400.0
SH600801,2023-11-28,1.3,236976258.75,-173900.0
SH600801,2023-11-29,1.27,227270533.0,-426865.0
SH600801,2023-11-30,1.26,226921438.08,-51866.0
SH600801,2023-12-01,1.29,227944982.44,417530.0
SH600801,2023-12-04,1.24,219761095.56,-652367.0
SH600801,2023-12-05,1.22,212718085.65,-375200.0
SH600801,2023-12-06,1.25,218922549.12,466065.0
SH600801,2023-12-07,1.24,217711878.56,-119300.0
SH600801,2023-12-08,1.28,219394523.04,461576.0
SH600801,2023-12-11,1.31,227726011.68,473640.0
SH600801,2023-12-12,1.35,236096744.0,453200.0
SH600801,2023-12-13,1.41,240505729.38,836005.0
SH600801,2023-12-14,1.41,242843573.28,34335.0
SH600801,2023-12-15,1.44,247841638.4,331000.0
SH600801,2023-12-18,1.45,248080769.2,248500.0
SH600801,2023-12-19,1.48,251158545.36,290500.0
SH600801,2023-12-20,1.51,254488396.28,473744.0
SH600801,2023-12-21,1.51,255702788.88,15600.0
SH600801,2023-12-22,1.56,264594902.88,709100.0
SH600801,2023-12-27,1.62,271417862.87,735637.0
SH600801,2023-12-28,1.67,285497126.39,697608.0
SH600801,2023-12-29,1.6,268442071.15,-937012.0
SH600801,2024-01-02,1.65,275802308.1,610000.0
SH600801,2024-01-03,1.74,295902465.1,1240800.0
SH600801,2024-01-04,1.76,297273157.2,221140.0
SH600801,2024-01-05,1.68,290651693.98,-996506.0
SH600801,2024-01-08,1.64,275189851.27,-496892.0
SH600801,2024-01-09,1.7,286946568.6,744208.0
SH600801,2024-01-10,1.7,287981293.08,-45243.0
SH600801,2024-01-11,1.66,281711448.84,-462400.0
SH600801,2024-01-12,1.65,280817943.16,-159594.0
SH600801,2024-01-15,1.64,284522838.6,-195784.0
SH600801,2024-01-16,1.62,282365081.4,-218054.0
SH600801,2024-01-17,1.61,274752472.26,-152702.0
SH600801,2024-01-18,1.54,261956327.82,-878580.0
SH600801,2024-01-19,1.54,258192321.03,-1515.0
SH600801,2024-01-22,1.56,245029218.72,173346.0
SH600801,2024-01-23,1.66,259743207.92,1374587.0
SH600801,2024-01-24,1.73,277844170.14,916915.0
SH600801,2024-01-25,1.81,300973706.88,1159653.0
SH600801,2024-01-26,1.86,312405572.84,622888.0
SH600801,2024-01-29,1.7,296372318.49,-2131279.0
SH600801,2024-01-30,1.66,286408400.94,-510620.0
SH600801,2024-01-31,1.56,277521637.05,-1306366.0
SH600801,2024-02-01,1.5,268835159.5,-814861.0
SH600801,2024-02-02,1.54,269666612.64,518163.0
SH600801,2024-02-05,1.52,268142301.35,-323094.0
SH600801,2024-02-06,1.56,286236765.72,577793.0
SH600801,2024-02-07,1.56,299709115.17,-529.0
SH600801,2024-02-08,1.6,311635672.78,474895.0
SH600801,2024-02-19,1.6,296184314.1,82619.0
SH600801,2024-02-20,1.55,296467912.4,-741271.0
SH600801,2024-02-21,1.56,296917147.6,105522.0
SH600801,2024-02-22,1.59,304332794.7,524074.0
SH600801,2024-02-23,1.62,304913561.05,381367.0
SH600801,2024-02-26,1.66,309084097.44,443681.0
SH600801,2024-02-27,1.69,315622182.64,472405.0
SH600801,2024-02-28,1.64,299951932.7,-668397.0
SH600801,2024-02-29,1.61,294174571.71,-458371.0
SH600801,2024-03-01,1.6,294889180.95,-74700.0
SH600801,2024-03-04,1.62,295183539.44,278053.0
SH600801,2024-03-05,1.59,292423160.16,-505694.0
SH600801,2024-03-06,1.61,292288772.52,339400.0
SH600801,2024-03-07,1.65,300958074.4,495566.0
SH600801,2024-03-08,1.66,303668617.95,134077.0
SH600801,2024-03-11,1.66,301679992.32,101423.0
SH600801,2024-03-12,1.63,301933478.0,-407488.0
SH600801,2024-03-13,1.59,289914372.96,-658824.0
SH600801,2024-03-14,1.68,304008727.68,1239581.0
SH600801,2024-03-15,1.69,309118299.93,227184.0
SH600801,2024-03-18,1.68,304289360.91,-256728.0
SH600801,2024-03-19,1.65,297061064.23,-371674.0
SH600801,2024-03-20,1.66,299475036.02,230924.0
SH600801,2024-03-21,1.65,294876553.32,-177760.0
SH600801,2024-03-22,1.67,295516393.48,184010.0
SH600801,2024-03-25,1.74,319877780.0,1064772.0
SH600801,2024-03-26,1.77,320399587.8,389992.0
SH600801,2024-03-27,1.77,315717293.08,-64700.0
SH600801,2024-03-28,1.75,310430686.68,-220855.0
SH600801,2024-04-02,1.81,342002817.36,786474.0
SH600801,2024-04-03,1.87,361061214.8,837700.0
SH600801,2024-04-08,1.86,351514500.57,-158779.0
SH600801,2024-04-09,1.85,352120146.56,-99473.0
SH600801,2024-04-10,1.81,340480719.0,-583564.0
SH600801,2024-04-11,1.8,359581437.6,-78300.0
SH600801,2024-04-12,1.82,355596646.97,245831.0
SH600801,2024-04-15,1.81,358324868.68,-165700.0
SH600801,2024-04-16,1.8,353582110.8,-107875.0
SH600801,2024-04-17,1.78,351405121.32,-347180.0
SH600801,2024-04-18,1.73,343775241.0,-647200.0
SH600801,2024-04-19,1.7,340517256.75,-376341.0
SH600801,2024-04-22,1.62,323570052.96,-1023207.0
SH600801,2024-04-23,1.63,318230075.52,54800.0
SH600801,2024-04-24,1.6,314626282.88,-353100.0
SH600801,2024-04-25,1.56,308042092.6,-582184.0
SH600801,2024-04-26,1.52,301455531.52,-547448.0
SH600801,2024-04-29,1.47,284372517.12,-620900.0
SH600801,2024-04-30,1.48,277084671.1,75733.0
SH600801,2024-05-06,1.53,293508315.36,677390.0
SH600801,2024-05-07,1.55,296634620.4,278223.0
SH600801,2024-05-08,1.59,300938695.2,544618.0
SH600801,2024-05-09,1.6,306836198.8,204280.0
SH600801,2024-05-10,1.62,319692988.0,258120.0
SH600801,2024-05-13,1.59,313996570.45,-463567.0
SH600801,2024-05-14,1.6,313306626.73,129528.0
SH600801,2024-05-16,1.62,332520744.75,241898.0
SH600801,2024-05-17,1.69,355553974.19,1001902.0
SH600801,2024-05-20,2.01,421101689.13,4239168.0
SH600801,2024-05-21,2.09,444795357.43,1159450.0
SH600801,2024-05-22,2.15,459140905.38,726215.0
SH600801,2024-05-23,2.18,459290865.34,378828.0
SH600801,2024-05-24,2.22,459174942.72,584000.0
SH600801,2024-05-27,2.21,457200210.5,-109172.0
SH600801,2024-05-28,2.2,447611044.4,-102600.0
SH600801,2024-05-29,2.2,444821482.84,11928.0
SH600801,2024-05-30,2.15,432040886.88,-737194.0
SH600801,2024-05-31,2.16,430718931.14,86594.0
SH600801,2024-06-03,2.13,426266741.16,-280820.0
SH600801,2024-06-04,2.13,432569049.69,-96997.0
SH600801,2024-06-05,2.07,410605709.14,-809380.0
SH600801,2024-06-06,2.06,407468579.7,-137610.0
SH600801,2024-06-07,2.02,402480553.6,-524319.0
SH600801,2024-06-11,1.97,387505880.52,-671300.0
SH600801,2024-06-12,1.92,372281659.12,-706296.0
SH600801,2024-06-13,1.81,342611674.02,-1397102.0
SH600801,2024-06-14,1.81,339503102.26,-47852.0
SH600801,2024-06-17,1.73,325985814.81,-1104001.0
SH600801,2024-06-18,1.71,307302995.85,-249130.0
SH600801,2024-06-19,1.73,312928764.0,368849.0
SH600801,2024-06-20,1.81,331105090.0,1048000.0
SH600801,2024-06-21,2.01,387661617.2,2673404.0
SH600801,2024-06-24,2.21,419638369.08,2715840.0
SH600801,2024-06-25,2.27,435586615.96,721002.0
SH600801,2024-06-26,2.19,415070964.36,-982587.0
SH600801,2024-06-27,2.14,395743453.0,-719184.0
SH600801,2024-06-28,2.17,402121156.25,400900.0
SH600801,2024-07-02,2.15,405173398.0,-304218.0
SH600801,2024-07-03,2.13,402740116.85,-276180.0
SH600801,2024-07-04,2.1,393515381.49,-333936.0
SH600801,2024-07-05,2.12,402860977.47,301780.0
SH600801,2024-07-08,2.13,402082250.61,67040.0
SH600801,2024-07-09,2.2,417316022.1,897220.0
SH600801,2024-07-10,2.22,420522957.78,376245.0
SH600801,2024-07-11,2.29,434767098.6,861420.0
SH600801,2024-07-12,2.33,451269651.28,547210.0
SH600801,2024-07-15,2.4,466859660.37,882215.0
SH600801,2024-07-16,2.42,467811995.32,313466.0
SH600801,2024-07-17,2.46,479530384.5,493624.0
SH600801,2024-07-18,2.43,474941306.72,-271247.0
SH600801,2024-07-19,2.44,467240418.72,58162.0
SH600801,2024-07-22,2.45,466768413.44,152520.0
SH600801,2024-07-23,2.44,463698284.56,-147400.0
SH600801,2024-07-24,2.46,469855888.32,295400.0
SH600801,2024-07-25,2.52,485865040.23,794337.0
SH600801,2024-07-26,2.53,484144913.59,70000.0
SH600801,2024-07-29,2.56,486160415.97,481100.0
SH600801,2024-07-30,2.57,493279253.28,136464.0
SH600801,2024-07-31,2.58,508745349.25,86248.0
SH600801,2024-08-01,2.63,509152638.06,704993.0
SH600801,2024-08-02,2.65,507768182.72,226240.0
SH600801,2024-08-05,2.68,505795894.8,418862.0
SH600801,2024-08-06,2.65,495797334.7,-407867.0
SH600801,2024-08-07,2.62,483061752.21,-331510.0
SH600801,2024-08-08,2.63,489035066.03,74300.0
SH600801,2024-08-09,2.58,477459951.36,-611375.0
SH600801,2024-08-12,2.59,481265905.8,74053.0
SH600801,2024-08-13,2.59,483652101.25,-3966.0
SH600801,2024-08-14,2.57,471609888.75,-320200.0
SH600801,2024-08-15,2.6,467226120.4,421840.0
SH600801,2024-08-16,2.56,462453438.15,-486300.0
