instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002192,2023-10-27,1.4,209731913.54,1767166.0
SZ002192,2023-10-30,1.22,184114930.0,-457246.0
SZ002192,2023-10-31,1.2,173834300.15,-54795.0
SZ002192,2023-11-01,1.08,153067720.95,-315620.0
SZ002192,2023-11-02,1.04,145465697.5,-101500.0
SZ002192,2023-11-03,0.78,110709985.95,-679000.0
SZ002192,2023-11-06,0.95,137810921.22,427092.0
SZ002192,2023-11-07,0.97,140609941.92,74679.0
SZ002192,2023-11-08,0.86,125822863.66,-287270.0
SZ002192,2023-11-09,0.74,108137786.64,-310960.0
SZ002192,2023-11-10,0.74,110266178.88,1890.0
SZ002192,2023-11-13,0.68,100655712.75,-162321.0
SZ002192,2023-11-14,0.67,97986068.55,-29900.0
SZ002192,2023-11-15,0.89,133506713.75,578800.0
SZ002192,2023-11-16,0.69,99741206.24,-538411.0
SZ002192,2023-11-17,0.7,101885039.04,40200.0
SZ002192,2023-11-20,0.68,98573216.83,-52233.0
SZ002192,2023-11-21,0.62,88810472.01,-152300.0
SZ002192,2023-11-22,0.69,94829895.65,169154.0
SZ002192,2023-11-23,0.66,91841065.4,-62279.0
SZ002192,2023-11-24,0.63,86655298.86,-89000.0
SZ002192,2023-11-27,0.68,91380972.48,126573.0
SZ002192,2023-11-28,0.64,87840355.0,-108479.0
SZ002192,2023-11-29,0.64,87035007.15,12725.0
SZ002192,2023-11-30,0.66,87274529.06,47189.0
SZ002192,2023-12-01,0.76,103828117.25,262007.0
SZ002192,2023-12-04,0.66,90169914.4,-271253.0
SZ002192,2023-12-05,1.0,138941800.4,890900.0
SZ002192,2023-12-06,1.35,202731509.99,902499.0
SZ002192,2023-12-07,1.6,233609256.19,669022.0
SZ002192,2023-12-08,1.15,165319801.36,-1177405.0
SZ002192,2023-12-11,0.92,128277632.57,-604535.0
SZ002192,2023-12-12,1.04,144656384.0,326831.0
SZ002192,2023-12-13,0.95,130389877.0,-244305.0
SZ002192,2023-12-14,0.76,103117300.65,-490900.0
SZ002192,2023-12-15,0.95,131591760.71,498152.0
SZ002192,2023-12-18,0.86,117382044.0,-228800.0
SZ002192,2023-12-19,0.75,101187938.83,-307300.0
SZ002192,2023-12-20,0.72,97579470.5,-55300.0
SZ002192,2023-12-21,0.78,106064355.32,136359.0
SZ002192,2023-12-22,0.8,112316729.32,69450.0
SZ002192,2023-12-27,0.77,104384459.16,-97400.0
SZ002192,2023-12-28,1.17,166092881.15,1036055.0
SZ002192,2023-12-29,1.26,178383154.95,251384.0
SZ002192,2024-01-02,1.07,148570065.48,-503687.0
SZ002192,2024-01-03,0.91,126905033.7,-418393.0
SZ002192,2024-01-04,0.86,117729548.9,-117472.0
SZ002192,2024-01-05,0.86,117006968.56,3861.0
SZ002192,2024-01-08,0.78,103963055.44,-220800.0
SZ002192,2024-01-09,0.78,105898034.85,16991.0
SZ002192,2024-01-10,0.77,103570596.07,-50504.0
SZ002192,2024-01-11,1.32,195471193.5,1431739.0
SZ002192,2024-01-12,1.38,207307849.8,154311.0
SZ002192,2024-01-15,1.51,221661571.93,342832.0
SZ002192,2024-01-16,1.2,176167761.35,-792024.0
SZ002192,2024-01-17,1.19,167365476.9,-29455.0
SZ002192,2024-01-18,0.97,139579373.12,-580298.0
SZ002192,2024-01-19,1.07,149029708.0,252709.0
SZ002192,2024-01-22,0.93,122255367.48,-348914.0
SZ002192,2024-01-23,0.77,101835991.84,-424475.0
SZ002192,2024-01-24,0.76,98806411.62,-30097.0
SZ002192,2024-01-25,0.74,97656105.97,-48100.0
SZ002192,2024-01-26,0.74,97536204.75,12200.0
SZ002192,2024-01-29,0.76,94350298.4,57928.0
SZ002192,2024-01-30,0.88,99325290.74,288600.0
SZ002192,2024-01-31,1.34,138885310.98,1195907.0
SZ002192,2024-02-01,1.14,117528801.6,-506534.0
SZ002192,2024-02-02,1.6,151965476.97,1199103.0
SZ002192,2024-02-05,1.6,139180830.6,-1433.0
SZ002192,2024-02-06,2.16,206337359.57,1452281.0
SZ002192,2024-02-07,2.09,202968503.14,-195549.0
SZ002192,2024-02-08,1.74,174193827.5,-906807.0
SZ002192,2024-02-19,1.62,163512856.03,-311352.0
SZ002192,2024-02-20,1.57,160177735.26,-129080.0
SZ002192,2024-02-21,1.47,159528491.59,-246496.0
SZ002192,2024-02-22,1.56,168584429.85,219800.0
SZ002192,2024-02-23,1.45,162388077.52,-273881.0
SZ002192,2024-02-26,1.55,171772452.36,243040.0
SZ002192,2024-02-27,1.52,174204258.2,-56531.0
SZ002192,2024-02-28,1.38,151965017.4,-382550.0
SZ002192,2024-02-29,1.26,149787726.84,-311268.0
SZ002192,2024-03-01,1.4,165120475.5,378528.0
SZ002192,2024-03-04,1.39,161991730.08,-25878.0
SZ002192,2024-03-05,1.61,181310801.98,567191.0
SZ002192,2024-03-06,1.52,171724863.42,-223684.0
SZ002192,2024-03-07,1.43,157164012.6,-250734.0
SZ002192,2024-03-08,1.53,168234138.0,269700.0
SZ002192,2024-03-11,1.47,171943508.84,-156719.0
SZ002192,2024-03-12,1.64,190890948.9,427309.0
SZ002192,2024-03-13,1.5,173211867.2,-353700.0
SZ002192,2024-03-14,1.46,167067478.8,-93884.0
SZ002192,2024-03-15,1.6,184605652.8,350964.0
SZ002192,2024-03-18,1.5,175508511.43,-253801.0
SZ002192,2024-03-19,1.52,175598009.53,58622.0
SZ002192,2024-03-20,1.53,175995146.9,10779.0
SZ002192,2024-03-21,1.33,151694948.8,-520695.0
SZ002192,2024-03-22,1.15,124697266.65,-467700.0
SZ002192,2024-03-25,1.26,131304535.4,280300.0
SZ002192,2024-03-26,1.06,112042271.04,-517883.0
SZ002192,2024-03-27,0.99,99518710.2,-159900.0
SZ002192,2024-03-28,0.94,94507853.12,-140900.0
SZ002192,2024-04-02,1.13,122375449.05,505391.0
SZ002192,2024-04-03,1.27,138582037.06,353479.0
SZ002192,2024-04-08,1.36,144168386.32,227499.0
SZ002192,2024-04-09,1.53,167774863.12,438055.0
SZ002192,2024-04-10,1.32,141952210.4,-533094.0
SZ002192,2024-04-11,1.37,143746374.72,133900.0
SZ002192,2024-04-12,1.25,127156383.42,-321428.0
SZ002192,2024-04-15,1.11,110732870.25,-362937.0
SZ002192,2024-04-16,1.08,97988325.61,-89700.0
SZ002192,2024-04-17,1.12,106483150.41,103304.0
SZ002192,2024-04-18,0.97,92770561.8,-386271.0
SZ002192,2024-04-19,1.04,95776037.7,193200.0
SZ002192,2024-04-22,1.02,91939686.3,-62128.0
SZ002192,2024-04-23,0.87,79131461.22,-381448.0
SZ002192,2024-04-24,0.95,83017957.68,214378.0
SZ002192,2024-04-25,0.93,84563174.02,-51438.0
SZ002192,2024-04-26,0.99,90083561.82,144100.0
SZ002192,2024-04-29,1.12,107890661.34,344100.0
SZ002192,2024-04-30,1.15,110098568.7,76887.0
SZ002192,2024-05-06,1.06,103824435.75,-234996.0
SZ002192,2024-05-07,1.04,101550318.8,-58400.0
SZ002192,2024-05-08,1.15,109525348.35,303200.0
SZ002192,2024-05-09,1.13,112051490.76,-52481.0
SZ002192,2024-05-10,1.06,101914840.62,-192367.0
SZ002192,2024-05-13,1.07,99211668.73,14900.0
SZ002192,2024-05-14,1.02,94728922.8,-107633.0
SZ002192,2024-05-16,0.94,85937254.48,-207680.0
SZ002192,2024-05-17,0.91,84430073.25,-96199.0
SZ002192,2024-05-20,1.03,96038404.8,329403.0
SZ002192,2024-05-21,0.91,82636499.2,-329900.0
SZ002192,2024-05-22,1.09,101760749.36,465175.0
SZ002192,2024-05-23,0.77,70803313.74,-810609.0
SZ002192,2024-05-24,0.79,70009888.14,30100.0
SZ002192,2024-05-27,0.81,72527050.8,68200.0
SZ002192,2024-05-28,0.8,70780988.34,-22216.0
SZ002192,2024-05-29,0.88,79721396.3,189100.0
SZ002192,2024-05-30,0.77,69699599.19,-269035.0
SZ002192,2024-05-31,0.76,67891559.67,-38600.0
SZ002192,2024-06-03,0.74,65093853.58,-34500.0
SZ002192,2024-06-04,0.78,68185845.9,102200.0
SZ002192,2024-06-05,0.73,62348179.41,-139200.0
SZ002192,2024-06-06,0.8,69046527.2,175057.0
SZ002192,2024-06-07,0.8,67157692.56,868.0
SZ002192,2024-06-11,0.88,73701503.7,211649.0
SZ002192,2024-06-12,0.84,70611820.89,-114600.0
SZ002192,2024-06-13,0.62,52087997.79,-557200.0
SZ002192,2024-06-14,1.28,110312301.0,1718600.0
SZ002192,2024-06-17,1.23,105745613.73,-147100.0
SZ002192,2024-06-18,1.13,97206884.88,-253600.0
SZ002192,2024-06-19,1.0,83943854.19,-340800.0
SZ002192,2024-06-20,0.9,72589523.36,-250600.0
SZ002192,2024-06-21,0.99,78209823.6,243327.0
SZ002192,2024-06-24,0.95,71824727.52,-115600.0
SZ002192,2024-06-25,1.01,74497247.92,151200.0
SZ002192,2024-06-26,0.93,75442223.84,-208500.0
SZ002192,2024-06-27,1.2,96559009.28,696700.0
SZ002192,2024-06-28,1.15,90408952.48,-106200.0
SZ002192,2024-07-02,1.17,91169832.1,49821.0
SZ002192,2024-07-03,1.1,86552072.94,-196431.0
SZ002192,2024-07-04,1.12,85078627.42,65700.0
SZ002192,2024-07-05,1.17,89634582.48,126400.0
SZ002192,2024-07-08,1.13,83275146.24,-99900.0
SZ002192,2024-07-09,1.08,79209149.58,-130335.0
SZ002192,2024-07-10,1.24,92152206.66,402000.0
SZ002192,2024-07-11,1.45,118261165.81,538600.0
SZ002192,2024-07-12,1.8,145812266.27,916500.0
SZ002192,2024-07-15,1.81,143435182.44,40500.0
SZ002192,2024-07-16,1.52,120719880.48,-763853.0
SZ002192,2024-07-17,1.29,102154207.8,-589200.0
SZ002192,2024-07-18,1.31,104114710.4,53400.0
SZ002192,2024-07-19,1.12,90991524.0,-508431.0
SZ002192,2024-07-22,1.1,89280252.6,-43800.0
SZ002192,2024-07-23,0.98,76384843.2,-305900.0
SZ002192,2024-07-24,1.05,79231966.95,164500.0
SZ002192,2024-07-25,1.22,98716007.84,456277.0
SZ002192,2024-07-26,1.29,104277364.8,187200.0
SZ002192,2024-07-29,1.19,94642484.5,-270622.0
SZ002192,2024-07-30,0.99,79367301.42,-508651.0
SZ002192,2024-07-31,1.02,85285228.04,73100.0
SZ002192,2024-08-01,1.41,116415721.33,1007400.0
SZ002192,2024-08-02,1.0,82225313.49,-1066400.0
SZ002192,2024-08-05,1.1,88389494.16,250077.0
SZ002192,2024-08-06,1.02,85792596.5,-191066.0
SZ002192,2024-08-07,0.87,70872192.6,-407834.0
SZ002192,2024-08-08,0.77,62569624.56,-246200.0
SZ002192,2024-08-09,0.74,57909710.88,-76400.0
SZ002192,2024-08-12,0.83,64163336.24,219400.0
SZ002192,2024-08-13,0.92,73822724.86,246390.0
SZ002192,2024-08-14,0.89,69202533.4,-89400.0
SZ002192,2024-08-15,0.94,73486537.74,144100.0
SZ002192,2024-08-16,0.7,54116567.64,-638298.0
