instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601588,2023-11-08,1.35,73982110.76,-66700.0
SH601588,2023-11-09,1.3,70203177.38,-1330800.0
SH601588,2023-11-10,1.18,63374789.46,-3053100.0
SH601588,2023-11-13,1.18,63765634.92,37400.0
SH601588,2023-11-14,1.28,69712777.2,2605784.0
SH601588,2023-11-15,1.21,65417557.94,-1947532.0
SH601588,2023-11-16,1.22,65347909.98,286000.0
SH601588,2023-11-17,1.18,63196003.98,-1070600.0
SH601588,2023-11-20,1.13,61072508.3,-1206883.0
SH601588,2023-11-21,1.35,73994139.1,5685570.0
SH601588,2023-11-22,1.38,76862659.28,856907.0
SH601588,2023-11-23,1.49,84430595.01,2862385.0
SH601588,2023-11-24,1.46,82337783.24,-800200.0
SH601588,2023-11-27,1.26,69909633.9,-5065807.0
SH601588,2023-11-28,1.15,62260039.1,-3102800.0
SH601588,2023-11-29,0.92,48804292.3,-6145200.0
SH601588,2023-11-30,0.79,41896146.6,-3365100.0
SH601588,2023-12-01,0.95,51374195.4,4273100.0
SH601588,2023-12-04,0.88,47244185.7,-1928200.0
SH601588,2023-12-05,0.87,46145028.6,-199000.0
SH601588,2023-12-06,0.96,51586388.7,2359300.0
SH601588,2023-12-07,0.95,51915038.45,-340461.0
SH601588,2023-12-08,0.78,41415402.6,-4407539.0
SH601588,2023-12-11,0.71,37520954.9,-1870700.0
SH601588,2023-12-12,0.84,45485491.4,3471400.0
SH601588,2023-12-13,0.94,50349002.55,2531685.0
SH601588,2023-12-14,0.96,51657773.1,523900.0
SH601588,2023-12-15,1.1,59965283.88,3821592.0
SH601588,2023-12-18,1.08,57945379.47,-566200.0
SH601588,2023-12-19,0.9,47861486.02,-4777549.0
SH601588,2023-12-20,0.78,40892081.1,-3080700.0
SH601588,2023-12-21,0.83,43199126.1,1183100.0
SH601588,2023-12-22,0.72,37045436.16,-2858900.0
SH601588,2023-12-27,0.68,34125380.24,-1142700.0
SH601588,2023-12-28,0.71,36198507.18,800300.0
SH601588,2023-12-29,0.58,29768816.2,-3284300.0
SH601588,2024-01-02,0.55,28160276.2,-846600.0
SH601588,2024-01-03,0.66,34211900.16,2997500.0
SH601588,2024-01-04,0.59,29989786.2,-2034600.0
SH601588,2024-01-05,0.69,35087866.2,2683200.0
SH601588,2024-01-08,0.58,28771751.3,-2915000.0
SH601588,2024-01-09,0.62,30901933.26,972800.0
SH601588,2024-01-10,0.61,30312431.3,-140000.0
SH601588,2024-01-11,0.69,34734872.26,2189700.0
SH601588,2024-01-12,0.71,35853100.24,496000.0
SH601588,2024-01-15,0.71,35912276.2,-169600.0
SH601588,2024-01-16,0.61,30748712.24,-2545500.0
SH601588,2024-01-17,0.56,27648204.32,-1329500.0
SH601588,2024-01-18,0.55,27093062.36,-139900.0
SH601588,2024-01-19,0.58,28365970.36,699400.0
SH601588,2024-01-22,0.54,24947833.49,-1164985.0
SH601588,2024-01-23,0.58,27024222.75,1021700.0
SH601588,2024-01-24,0.73,35799431.92,4013800.0
SH601588,2024-01-25,0.89,45634008.96,4311500.0
SH601588,2024-01-26,1.19,63178002.6,7980027.0
SH601588,2024-01-29,1.08,56392416.36,-2976099.0
SH601588,2024-01-30,1.02,51600290.49,-1469900.0
SH601588,2024-01-31,0.9,44256063.03,-3118100.0
SH601588,2024-02-01,0.85,41246354.21,-1395600.0
SH601588,2024-02-02,0.78,36623546.75,-1860300.0
SH601588,2024-02-05,0.71,30574932.01,-1937100.0
SH601588,2024-02-06,0.71,31759126.47,26800.0
SH601588,2024-02-07,0.67,28761934.4,-1041232.0
SH601588,2024-02-08,0.82,37861930.57,3909300.0
SH601588,2024-02-19,0.83,38772709.5,270325.0
SH601588,2024-02-20,0.81,38023057.6,-551824.0
SH601588,2024-02-21,0.87,41641944.24,1659646.0
SH601588,2024-02-22,0.78,37157099.24,-2505500.0
SH601588,2024-02-23,0.8,38775880.8,784000.0
SH601588,2024-02-26,0.79,38298555.0,-265181.0
SH601588,2024-02-27,0.91,44746565.25,3174700.0
SH601588,2024-02-28,0.73,34330692.0,-4945600.0
SH601588,2024-02-29,0.78,37421340.83,1399702.0
SH601588,2024-03-01,0.71,33994933.06,-1807500.0
SH601588,2024-03-04,0.64,30058471.52,-2019600.0
SH601588,2024-03-05,0.62,28626443.21,-531600.0
SH601588,2024-03-06,0.7,32259616.21,2100100.0
SH601588,2024-03-07,0.72,33457201.98,581100.0
SH601588,2024-03-08,0.65,30007675.21,-1882800.0
SH601588,2024-03-11,0.77,36213543.52,3230400.0
SH601588,2024-03-12,0.93,45470039.16,4407661.0
SH601588,2024-03-13,0.78,37188183.64,-4091300.0
SH601588,2024-03-14,0.77,36873835.64,-176600.0
SH601588,2024-03-15,0.84,40424470.2,1742401.0
SH601588,2024-03-18,0.81,38990050.2,-796900.0
SH601588,2024-03-19,0.78,37053439.42,-844600.0
SH601588,2024-03-20,0.75,36272950.2,-664900.0
SH601588,2024-03-21,0.84,41121878.98,2442800.0
SH601588,2024-03-22,0.56,29770145.53,-7482690.0
SH601588,2024-03-25,0.58,29077523.86,437729.0
SH601588,2024-03-26,0.65,32912748.28,1957303.0
SH601588,2024-03-27,0.57,27643745.22,-2317910.0
SH601588,2024-03-28,0.53,25708539.22,-1063300.0
SH601588,2024-04-02,0.58,28565150.7,1315051.0
SH601588,2024-04-03,0.55,26921170.26,-729600.0
SH601588,2024-04-08,0.54,26145340.2,-185833.0
SH601588,2024-04-09,0.54,26461047.87,-65600.0
SH601588,2024-04-10,0.54,25999372.42,146800.0
SH601588,2024-04-11,0.58,27821024.42,1023400.0
SH601588,2024-04-12,0.51,24026955.75,-1900100.0
SH601588,2024-04-15,0.52,23782832.19,178400.0
SH601588,2024-04-16,0.55,24202222.07,939900.0
SH601588,2024-04-17,0.58,26047771.68,656637.0
SH601588,2024-04-18,0.51,23077100.41,-1849537.0
SH601588,2024-04-19,0.53,24000347.41,546300.0
SH601588,2024-04-22,0.54,24191981.52,198600.0
SH601588,2024-04-23,0.5,22377281.85,-838000.0
SH601588,2024-04-24,0.52,23105600.63,273700.0
SH601588,2024-04-25,0.53,23762069.52,308400.0
SH601588,2024-04-26,0.63,29164839.97,2714200.0
SH601588,2024-04-29,0.68,33933786.06,1385682.0
SH601588,2024-04-30,0.65,30791691.34,-945268.0
SH601588,2024-05-06,0.6,28058049.25,-1265532.0
SH601588,2024-05-07,0.68,32086156.96,2197600.0
SH601588,2024-05-08,0.6,27634747.41,-2070100.0
SH601588,2024-05-09,0.61,28230089.83,157300.0
SH601588,2024-05-10,0.73,34930134.38,3305700.0
SH601588,2024-05-13,0.7,32995420.5,-769145.0
SH601588,2024-05-14,0.71,33223970.5,130600.0
SH601588,2024-05-16,0.85,41808178.17,3860873.0
SH601588,2024-05-17,1.01,52593664.5,4125111.0
SH601588,2024-05-20,1.01,51164208.9,99900.0
SH601588,2024-05-21,1.07,53675908.2,1480005.0
SH601588,2024-05-22,0.95,48837342.72,-3114899.0
SH601588,2024-05-23,0.99,48821346.45,953801.0
SH601588,2024-05-24,0.92,43923587.43,-1851600.0
SH601588,2024-05-27,0.84,40033577.33,-2173190.0
SH601588,2024-05-28,0.71,33034561.06,-3270005.0
SH601588,2024-05-29,0.72,33254271.06,127000.0
SH601588,2024-05-30,0.66,29835466.18,-1568000.0
SH601588,2024-05-31,0.61,27633734.18,-1302800.0
SH601588,2024-06-03,0.59,26112891.75,-525327.0
SH601588,2024-06-04,0.64,29103819.55,1395200.0
SH601588,2024-06-05,0.6,26726361.75,-1023400.0
SH601588,2024-06-06,0.58,24757272.0,-724500.0
SH601588,2024-06-07,0.61,26866801.44,908901.0
SH601588,2024-06-11,0.57,24654834.82,-1068634.0
SH601588,2024-06-12,0.55,24086449.69,-536599.0
SH601588,2024-06-13,0.54,22990500.8,-407900.0
SH601588,2024-06-14,0.54,23645460.06,226900.0
SH601588,2024-06-17,0.56,23942020.8,367800.0
SH601588,2024-06-18,0.55,23845328.43,-153000.0
SH601588,2024-06-19,0.55,23676117.43,-105100.0
SH601588,2024-06-20,0.54,22331814.1,-298041.0
SH601588,2024-06-21,0.56,22048268.34,591200.0
SH601588,2024-06-24,0.61,21962788.2,1269910.0
SH601588,2024-06-25,0.72,26471320.84,3053400.0
SH601588,2024-06-26,0.78,29392088.6,1672217.0
SH601588,2024-06-27,0.74,27218809.28,-1126605.0
SH601588,2024-06-28,0.71,25845404.4,-723000.0
SH601588,2024-07-02,0.81,30636978.54,2430593.0
SH601588,2024-07-03,0.86,33529565.1,1548501.0
SH601588,2024-07-04,0.85,31466579.22,-321969.0
SH601588,2024-07-05,0.82,30653936.6,-906200.0
SH601588,2024-07-08,0.76,26952142.77,-1630900.0
SH601588,2024-07-09,0.75,26602447.08,-111400.0
SH601588,2024-07-10,0.72,24648152.32,-897000.0
SH601588,2024-07-11,0.87,31313158.86,4111660.0
SH601588,2024-07-12,0.87,32052311.76,27819.0
SH601588,2024-07-15,0.84,30479689.8,-818300.0
SH601588,2024-07-16,0.85,30307098.36,209744.0
SH601588,2024-07-17,0.9,32336735.28,1344600.0
SH601588,2024-07-18,0.92,32950037.2,457688.0
SH601588,2024-07-19,0.86,30434681.64,-1533003.0
SH601588,2024-07-22,0.86,30373829.64,-46100.0
SH601588,2024-07-23,0.91,31964755.87,1390100.0
SH601588,2024-07-24,0.95,31841053.02,870100.0
SH601588,2024-07-25,0.94,32584338.33,-11500.0
SH601588,2024-07-26,0.95,33940239.41,259800.0
SH601588,2024-07-29,0.92,32406101.64,-968900.0
SH601588,2024-07-30,0.98,35044855.18,1602800.0
SH601588,2024-07-31,1.01,37409284.26,955300.0
SH601588,2024-08-01,0.7,27194236.7,-8353531.0
SH601588,2024-08-02,0.78,29114030.94,2190700.0
SH601588,2024-08-05,0.81,29614942.02,671400.0
SH601588,2024-08-06,0.79,29563665.36,-347922.0
SH601588,2024-08-07,0.77,28491699.42,-622665.0
SH601588,2024-08-08,0.72,28763188.5,-1470700.0
SH601588,2024-08-09,0.78,30550654.26,1607299.0
SH601588,2024-08-12,0.72,27008181.2,-1491200.0
SH601588,2024-08-13,0.69,26019781.2,-706000.0
SH601588,2024-08-14,0.64,23812031.62,-1454600.0
SH601588,2024-08-15,0.68,25987644.36,1170200.0
SH601588,2024-08-16,0.61,23000028.57,-1989081.0
