instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600012,2023-11-23,2.25,269250064.75,407300.0
SH600012,2023-11-24,2.28,274924045.66,320100.0
SH600012,2023-11-27,2.33,284998379.54,658100.0
SH600012,2023-11-28,2.3,284461076.69,-334382.0
SH600012,2023-11-29,2.24,276044809.32,-796241.0
SH600012,2023-11-30,2.27,282918059.4,449200.0
SH600012,2023-12-01,2.31,292722909.5,413994.0
SH600012,2023-12-04,2.29,296140366.98,-227456.0
SH600012,2023-12-05,2.2,283981843.42,-1005300.0
SH600012,2023-12-06,2.26,287487832.32,677200.0
SH600012,2023-12-07,2.22,282618488.88,-542700.0
SH600012,2023-12-08,1.74,219699169.48,-5575900.0
SH600012,2023-12-11,1.61,211531337.36,-1485400.0
SH600012,2023-12-12,1.53,207164426.7,-883200.0
SH600012,2023-12-13,1.58,211239325.88,561000.0
SH600012,2023-12-14,1.67,217807633.08,1019499.0
SH600012,2023-12-15,1.68,214249101.44,175200.0
SH600012,2023-12-18,1.65,212969590.4,-436173.0
SH600012,2023-12-19,1.64,211904512.4,-96300.0
SH600012,2023-12-20,1.62,209332980.45,-249605.0
SH600012,2023-12-21,1.64,210160137.2,265260.0
SH600012,2023-12-22,1.63,209966845.0,-87300.0
SH600012,2023-12-27,1.67,216310081.65,487678.0
SH600012,2023-12-28,1.64,207703048.13,-361600.0
SH600012,2023-12-29,1.63,209716914.46,-183400.0
SH600012,2024-01-02,1.66,218919915.0,428975.0
SH600012,2024-01-03,1.66,224904833.28,-87900.0
SH600012,2024-01-04,1.69,232201176.48,373350.0
SH600012,2024-01-05,1.7,230882241.78,141500.0
SH600012,2024-01-08,1.66,224014003.44,-508124.0
SH600012,2024-01-09,1.64,225349417.02,-167000.0
SH600012,2024-01-10,1.6,218593349.12,-496190.0
SH600012,2024-01-11,1.62,215874735.44,204600.0
SH600012,2024-01-12,1.58,213794159.78,-393427.0
SH600012,2024-01-15,1.55,213036280.04,-349200.0
SH600012,2024-01-16,1.55,212930644.75,-55400.0
SH600012,2024-01-17,1.54,209020239.06,-71650.0
SH600012,2024-01-18,1.53,208103823.34,-141000.0
SH600012,2024-01-19,1.53,208538015.62,-24200.0
SH600012,2024-01-22,1.62,211049893.84,1094400.0
SH600012,2024-01-23,1.61,212002214.68,-117900.0
SH600012,2024-01-24,1.57,214766102.55,-458142.0
SH600012,2024-01-25,1.65,225535449.08,840374.0
SH600012,2024-01-26,1.66,231293744.44,209157.0
SH600012,2024-01-29,1.61,232247707.38,-616810.0
SH600012,2024-01-30,1.59,226497709.2,-270600.0
SH600012,2024-01-31,1.64,238127613.13,592105.0
SH600012,2024-02-01,1.71,242662675.71,847676.0
SH600012,2024-02-02,1.69,249932846.46,-263236.0
SH600012,2024-02-05,1.65,250818723.18,-463013.0
SH600012,2024-02-06,1.62,253093591.94,-348956.0
SH600012,2024-02-07,1.67,262773369.76,650766.0
SH600012,2024-02-08,1.69,257734230.96,138800.0
SH600012,2024-02-19,1.63,261278575.92,-703620.0
SH600012,2024-02-20,1.5,252799429.74,-1496890.0
SH600012,2024-02-21,1.58,260469078.55,967077.0
SH600012,2024-02-22,1.65,273139432.15,789800.0
SH600012,2024-02-23,1.76,287170482.1,1324570.0
SH600012,2024-02-26,1.88,292910300.78,1373301.0
SH600012,2024-02-27,1.91,295196815.86,372700.0
SH600012,2024-02-28,1.93,299002789.26,253896.0
SH600012,2024-02-29,1.92,301331009.28,-179900.0
SH600012,2024-03-01,1.88,296334398.32,-453494.0
SH600012,2024-03-04,1.98,313242785.13,1184753.0
SH600012,2024-03-05,1.91,315881632.44,-796333.0
SH600012,2024-03-06,1.89,307460616.96,-267700.0
SH600012,2024-03-07,1.89,313767502.6,8615.0
SH600012,2024-03-08,1.87,322443440.22,-220900.0
SH600012,2024-03-11,1.82,303746096.5,-619553.0
SH600012,2024-03-12,1.83,292527399.78,112112.0
SH600012,2024-03-13,1.95,314002936.8,1385874.0
SH600012,2024-03-14,2.09,341668222.0,1651037.0
SH600012,2024-03-15,2.02,324578457.84,-747551.0
SH600012,2024-03-18,2.05,328174623.74,349600.0
SH600012,2024-03-19,2.08,326429550.72,280991.0
SH600012,2024-03-20,2.07,325280146.59,-67500.0
SH600012,2024-03-21,2.1,331412715.24,365100.0
SH600012,2024-03-22,2.17,341753914.85,823700.0
SH600012,2024-03-25,2.16,344827561.32,-128600.0
SH600012,2024-03-26,2.09,338047468.26,-819870.0
SH600012,2024-03-27,2.04,328493591.25,-570300.0
SH600012,2024-03-28,2.06,332081033.4,173400.0
SH600012,2024-04-02,2.0,324216241.36,-637814.0
SH600012,2024-04-03,2.01,326290785.6,14401.0
SH600012,2024-04-08,1.91,311869596.84,-1100201.0
SH600012,2024-04-09,1.79,291913305.75,-1414544.0
SH600012,2024-04-10,1.81,298189254.46,207501.0
SH600012,2024-04-11,1.75,291027742.92,-667100.0
SH600012,2024-04-12,1.7,283756417.42,-567319.0
SH600012,2024-04-15,1.57,270578594.56,-1517069.0
SH600012,2024-04-16,1.52,265976243.92,-554872.0
SH600012,2024-04-17,1.48,266483205.72,-511478.0
SH600012,2024-04-18,1.53,263827527.5,619902.0
SH600012,2024-04-19,1.53,267181585.0,-3600.0
SH600012,2024-04-22,1.54,265278012.5,53300.0
SH600012,2024-04-23,1.5,260615272.5,-387700.0
SH600012,2024-04-24,1.55,266702862.5,484300.0
SH600012,2024-04-25,1.55,269139768.0,5800.0
SH600012,2024-04-26,1.52,252681253.72,-305418.0
SH600012,2024-04-29,1.5,234376551.6,-225636.0
SH600012,2024-04-30,1.5,229104761.92,-27240.0
SH600012,2024-05-06,1.35,207099142.74,-1683674.0
SH600012,2024-05-07,1.35,205711859.64,-45700.0
SH600012,2024-05-08,1.51,235556706.3,1805453.0
SH600012,2024-05-09,1.46,229961585.28,-494898.0
SH600012,2024-05-10,1.42,222084847.17,-549100.0
SH600012,2024-05-13,1.42,229295572.45,-5500.0
SH600012,2024-05-14,1.38,223563050.24,-448789.0
SH600012,2024-05-16,1.27,197768604.88,-1248200.0
SH600012,2024-05-17,1.15,180352785.05,-1449519.0
SH600012,2024-05-20,1.16,185219252.01,120400.0
SH600012,2024-05-21,1.04,168041551.2,-1352605.0
SH600012,2024-05-22,1.04,165364525.2,27100.0
SH600012,2024-05-23,1.09,169163019.2,515000.0
SH600012,2024-05-24,1.12,176105614.08,403600.0
SH600012,2024-05-27,1.14,184369840.72,256900.0
SH600012,2024-05-28,1.13,179434681.65,-176089.0
SH600012,2024-05-29,1.13,178803990.6,-17300.0
SH600012,2024-05-30,1.1,173285286.45,-321600.0
SH600012,2024-05-31,1.11,177296350.1,114700.0
SH600012,2024-06-03,1.12,176900573.9,85800.0
SH600012,2024-06-04,1.14,185926101.3,234400.0
SH600012,2024-06-05,1.13,182867879.95,-38530.0
SH600012,2024-06-06,1.14,183385899.45,56880.0
SH600012,2024-06-07,1.12,182485222.65,-179900.0
SH600012,2024-06-11,1.07,166746953.1,-562700.0
SH600012,2024-06-12,1.11,177263678.14,373221.0
SH600012,2024-06-13,1.12,177396077.62,124260.0
SH600012,2024-06-14,1.03,162873754.34,-999000.0
SH600012,2024-06-17,1.05,164745221.1,266800.0
SH600012,2024-06-18,1.11,177505676.8,711422.0
SH600012,2024-06-19,1.13,175924820.07,185495.0
SH600012,2024-06-20,1.16,181706089.37,332900.0
SH600012,2024-06-21,1.15,184992266.25,-116300.0
SH600012,2024-06-24,1.1,178362820.23,-538500.0
SH600012,2024-06-25,1.07,172769868.48,-432111.0
SH600012,2024-06-26,1.02,162848309.55,-535587.0
SH600012,2024-06-27,0.99,157530350.25,-407100.0
SH600012,2024-06-28,1.05,171162325.95,711450.0
SH600012,2024-07-02,1.03,170862883.5,-134200.0
SH600012,2024-07-03,1.0,164435369.25,-414350.0
SH600012,2024-07-04,1.02,168399221.1,273600.0
SH600012,2024-07-05,1.0,163657465.14,-211731.0
SH600012,2024-07-08,0.95,158130546.8,-629500.0
SH600012,2024-07-09,0.98,169602015.42,378100.0
SH600012,2024-07-10,0.94,160685371.98,-553251.0
SH600012,2024-07-11,0.94,158589068.05,90700.0
SH600012,2024-07-12,0.94,150007423.16,-5301.0
SH600012,2024-07-15,0.95,153583598.61,107291.0
SH600012,2024-07-16,0.9,143450876.94,-590100.0
SH600012,2024-07-17,0.88,136105624.26,-267960.0
SH600012,2024-07-18,0.87,136492608.66,-132171.0
SH600012,2024-07-19,0.85,130906665.54,-223500.0
SH600012,2024-07-22,0.81,125001012.2,-397700.0
SH600012,2024-07-23,0.82,125488332.2,37200.0
SH600012,2024-07-24,0.84,133023215.48,245200.0
SH600012,2024-07-25,0.83,133029352.5,-149600.0
SH600012,2024-07-26,0.75,123193314.9,-843800.0
SH600012,2024-07-29,0.78,132612142.62,308300.0
SH600012,2024-07-30,0.73,127719880.05,-573307.0
SH600012,2024-07-31,0.76,136123091.3,354200.0
SH600012,2024-08-01,0.77,140906298.0,112200.0
SH600012,2024-08-02,0.74,137946083.02,-378372.0
SH600012,2024-08-05,0.78,142379650.45,478672.0
SH600012,2024-08-06,0.97,166460708.3,2222000.0
SH600012,2024-08-07,0.96,164271260.55,-111000.0
SH600012,2024-08-08,0.95,164067694.0,-158100.0
SH600012,2024-08-09,0.94,161722596.3,-54100.0
SH600012,2024-08-12,0.96,167752430.44,159401.0
SH600012,2024-08-13,0.92,164541426.66,-464657.0
SH600012,2024-08-14,0.9,161400629.65,-211600.0
SH600012,2024-08-15,0.93,166385109.75,395800.0
SH600012,2024-08-16,0.93,164303844.95,6700.0
