instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601918,2024-05-27,3.02,775330736.4,-1338698.0
SH601918,2024-05-28,3.02,788199513.29,-44189.0
SH601918,2024-05-29,3.01,790790684.58,-284800.0
SH601918,2024-05-30,2.96,792710729.68,-1248551.0
SH601918,2024-05-31,2.96,810042015.51,188371.0
SH601918,2024-06-03,2.99,793534219.94,718160.0
SH601918,2024-06-04,2.97,795449976.57,-491980.0
SH601918,2024-06-05,2.98,777852588.29,91300.0
SH601918,2024-06-06,3.01,785388807.48,825911.0
SH601918,2024-06-07,2.98,802711606.26,-663360.0
SH601918,2024-06-11,3.02,785032581.3,939467.0
SH601918,2024-06-12,3.09,825413736.2,1946600.0
SH601918,2024-06-13,3.02,807002562.45,-1867260.0
SH601918,2024-06-14,3.02,805700733.39,-126514.0
SH601918,2024-06-17,3.06,793301180.0,1030727.0
SH601918,2024-06-18,3.07,797047060.0,374588.0
SH601918,2024-06-19,3.11,793457979.32,1013298.0
SH601918,2024-06-20,3.14,830665621.2,719802.0
SH601918,2024-06-21,3.13,818979184.8,-189871.0
SH601918,2024-06-24,3.08,795305838.25,-1317700.0
SH601918,2024-06-25,3.05,781584658.92,-822476.0
SH601918,2024-06-26,3.06,784330222.0,277891.0
SH601918,2024-06-27,3.1,769372015.5,1008500.0
SH601918,2024-06-28,3.15,797874187.5,1439100.0
SH601918,2024-07-02,3.12,825544813.2,-897484.0
SH601918,2024-07-03,3.08,806120642.88,-963480.0
SH601918,2024-07-04,3.07,791620453.98,-252200.0
SH601918,2024-07-05,3.1,807220277.58,760500.0
SH601918,2024-07-08,3.11,812863154.88,160600.0
SH601918,2024-07-09,3.18,854932954.96,1881300.0
SH601918,2024-07-10,3.13,806039311.56,-1432012.0
SH601918,2024-07-11,3.13,800337915.64,79700.0
SH601918,2024-07-12,3.39,795748164.7,6757800.0
SH601918,2024-07-15,3.41,829843789.85,635931.0
SH601918,2024-07-16,3.44,819081772.92,660689.0
SH601918,2024-07-17,3.56,813087639.26,3066852.0
SH601918,2024-07-18,3.6,824483727.6,975944.0
SH601918,2024-07-19,3.54,816604969.53,-1410813.0
SH601918,2024-07-22,3.47,813227344.08,-1897800.0
SH601918,2024-07-23,3.46,806678581.46,-128200.0
SH601918,2024-07-24,3.46,809871614.2,-44367.0
SH601918,2024-07-25,3.48,777064467.9,465180.0
SH601918,2024-07-26,3.48,794396162.1,123600.0
SH601918,2024-07-29,3.45,789606883.8,-850400.0
SH601918,2024-07-30,3.49,768283481.46,968164.0
SH601918,2024-07-31,3.54,791940536.85,1273241.0
SH601918,2024-08-01,3.51,740049144.15,-739040.0
SH601918,2024-08-02,3.53,738639186.74,615624.0
SH601918,2024-08-05,3.6,718111979.2,1618717.0
SH601918,2024-08-06,3.49,716167571.56,-2721780.0
SH601918,2024-08-07,3.36,710389049.48,-3268134.0
SH601918,2024-08-08,3.29,698094158.58,-2034000.0
SH601918,2024-08-09,3.17,687710692.7,-2876820.0
SH601918,2024-08-12,3.12,698929015.68,-1466000.0
SH601918,2024-08-13,3.12,689303519.88,9607.0
SH601918,2024-08-14,3.07,671065032.7,-1205234.0
SH601918,2024-08-15,3.08,688239553.0,328920.0
SH601918,2024-08-16,2.96,663055132.38,-3107306.0
