instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000997,2023-07-06,6.25,1198921117.22,324422.0
SZ000997,2023-07-07,6.16,1190271474.7,-876628.0
SZ000997,2023-07-10,6.06,1170263054.4,-1069969.0
SZ000997,2023-07-11,6.1,1183318841.94,428611.0
SZ000997,2023-07-12,6.12,1155437249.56,198204.0
SZ000997,2023-07-13,6.06,1203574505.24,-586785.0
SZ000997,2023-07-14,6.19,1255670193.15,1280849.0
SZ000997,2023-07-18,6.16,1195818866.28,-226665.0
SZ000997,2023-07-19,6.09,1188817654.5,-774721.0
SZ000997,2023-07-20,6.01,1145209894.65,-829408.0
SZ000997,2023-07-21,6.05,1136514433.6,374851.0
SZ000997,2023-07-24,6.01,1171574991.15,-359203.0
SZ000997,2023-07-25,5.91,1147267476.9,-996790.0
SZ000997,2023-07-26,5.88,1108642193.28,-309033.0
SZ000997,2023-07-27,5.89,1087428325.32,37317.0
SZ000997,2023-07-28,5.85,1099833103.05,-420934.0
SZ000997,2023-08-02,5.83,1096496193.39,132374.0
SZ000997,2023-08-03,5.78,1082666653.67,-497100.0
SZ000997,2023-08-09,5.93,1176407558.4,-953378.0
SZ000997,2023-08-10,5.91,1168210206.24,-236211.0
SZ000997,2023-08-16,5.89,1096443984.03,224900.0
SZ000997,2023-08-17,5.87,1106257787.52,-162103.0
SZ000997,2023-08-23,5.9,1099102929.32,-77200.0
SZ000997,2023-08-24,5.83,1093135443.28,-731200.0
SZ000997,2023-08-30,6.05,1247376463.2,1395092.0
SZ000997,2023-08-31,6.17,1270113613.74,1171635.0
SZ000997,2023-09-06,6.13,1247360246.3,297000.0
SZ000997,2023-09-07,6.18,1238460672.6,520400.0
SZ000997,2023-09-13,6.11,1204232268.33,203177.0
SZ000997,2023-09-14,6.2,1202027740.49,958000.0
SZ000997,2023-09-15,6.14,1163529441.65,-632238.0
SZ000997,2023-09-20,6.14,1154215337.79,-56800.0
SZ000997,2023-09-21,6.14,1143642885.98,81600.0
SZ000997,2023-09-27,6.23,1208275377.36,257600.0
SZ000997,2023-09-28,6.28,1234864357.8,483864.0
SZ000997,2023-10-11,6.33,1253170491.28,685682.0
SZ000997,2023-10-12,6.35,1246249463.0,186519.0
SZ000997,2023-10-13,6.36,1233819445.08,106509.0
SZ000997,2023-10-16,6.29,1209544400.4,-739166.0
SZ000997,2023-10-17,6.23,1220949767.44,-631192.0
SZ000997,2023-10-18,6.27,1215962456.04,385048.0
SZ000997,2023-10-19,6.25,1194646435.5,-137793.0
SZ000997,2023-10-20,6.2,1149259775.82,-514180.0
SZ000997,2023-10-24,6.2,1100373895.17,-48860.0
SZ000997,2023-10-25,6.24,1104966762.46,454696.0
SZ000997,2023-10-26,6.31,1149953981.4,722996.0
SZ000997,2023-10-27,6.2,1130479928.76,-1176549.0
SZ000997,2023-10-30,5.88,1050794701.32,-3238878.0
SZ000997,2023-10-31,5.8,1025320069.34,-849514.0
SZ000997,2023-11-01,5.85,1042121760.04,452660.0
SZ000997,2023-11-02,5.88,1036677384.78,353100.0
SZ000997,2023-11-03,5.93,1062215211.22,562480.0
SZ000997,2023-11-06,5.9,1073778569.9,-352539.0
SZ000997,2023-11-07,5.9,1074606943.45,12420.0
SZ000997,2023-11-08,6.12,1120518535.95,2245700.0
SZ000997,2023-11-09,6.2,1127457726.81,824706.0
SZ000997,2023-11-10,6.15,1112524482.71,-487200.0
SZ000997,2023-11-13,6.24,1147244596.55,879234.0
SZ000997,2023-11-14,6.33,1192138180.15,978550.0
SZ000997,2023-11-15,6.38,1198041565.68,504571.0
SZ000997,2023-11-16,6.43,1202723951.28,476618.0
SZ000997,2023-11-17,6.43,1203737651.48,19302.0
SZ000997,2023-11-20,6.45,1226435778.33,223117.0
SZ000997,2023-11-21,6.51,1227032946.5,616769.0
SZ000997,2023-11-22,6.59,1231085334.24,856321.0
SZ000997,2023-11-23,6.57,1241281002.9,-261440.0
SZ000997,2023-11-24,6.53,1198574185.39,-380256.0
SZ000997,2023-11-27,6.52,1215419509.48,-75720.0
SZ000997,2023-11-28,6.42,1194291486.0,-1024060.0
SZ000997,2023-11-29,6.46,1190300956.95,334000.0
SZ000997,2023-11-30,6.46,1179926549.36,54400.0
SZ000997,2023-12-01,6.44,1222442018.42,-228568.0
SZ000997,2023-12-04,6.42,1236659821.04,-164948.0
SZ000997,2023-12-05,6.4,1205061890.42,-204900.0
SZ000997,2023-12-06,6.46,1216389658.53,585100.0
SZ000997,2023-12-07,6.5,1241792002.0,399281.0
SZ000997,2023-12-08,6.59,1285275505.55,916103.0
SZ000997,2023-12-11,6.59,1325270275.4,-7640.0
SZ000997,2023-12-12,6.65,1363229524.2,609615.0
SZ000997,2023-12-13,6.75,1372069172.16,1076992.0
SZ000997,2023-12-14,6.89,1391599048.35,1462575.0
SZ000997,2023-12-15,6.94,1387315084.32,477300.0
SZ000997,2023-12-18,6.97,1383789470.62,338534.0
SZ000997,2023-12-19,6.96,1393229302.27,-70200.0
SZ000997,2023-12-20,6.98,1367272415.04,186353.0
SZ000997,2023-12-21,6.89,1366011940.7,-929994.0
SZ000997,2023-12-22,6.87,1340800880.3,-279200.0
SZ000997,2023-12-27,6.88,1327799244.4,177000.0
SZ000997,2023-12-28,6.79,1335647506.5,-968600.0
SZ000997,2023-12-29,6.77,1370210118.3,-239700.0
SZ000997,2024-01-02,6.87,1383965769.26,1063196.0
SZ000997,2024-01-03,6.77,1384654568.94,-968840.0
SZ000997,2024-01-04,6.67,1376630731.26,-1066949.0
SZ000997,2024-01-05,6.75,1363447028.8,841099.0
SZ000997,2024-01-08,6.72,1322281694.72,-293968.0
SZ000997,2024-01-09,6.69,1292256618.4,-342936.0
SZ000997,2024-01-10,6.69,1269842948.33,21277.0
SZ000997,2024-01-11,6.65,1272170450.68,-434200.0
SZ000997,2024-01-12,6.57,1252580021.94,-837970.0
SZ000997,2024-01-15,6.54,1277836863.24,-350471.0
SZ000997,2024-01-16,6.47,1280040092.08,-695330.0
SZ000997,2024-01-17,6.5,1244996893.44,343998.0
SZ000997,2024-01-18,6.39,1225797477.4,-1177906.0
SZ000997,2024-01-19,6.16,1133421354.6,-2298673.0
SZ000997,2024-01-22,6.27,1073749703.39,1125470.0
SZ000997,2024-01-23,6.18,1076899235.22,-927800.0
SZ000997,2024-01-24,6.2,1094384295.76,200995.0
SZ000997,2024-01-25,6.13,1098144966.3,-780364.0
SZ000997,2024-01-26,6.04,1069153089.2,-952370.0
SZ000997,2024-01-29,6.06,1030051311.14,237771.0
SZ000997,2024-01-30,5.94,984548441.1,-1236477.0
SZ000997,2024-01-31,5.77,941624175.9,-1708372.0
SZ000997,2024-02-01,5.68,929662272.0,-943410.0
SZ000997,2024-02-02,5.69,883667612.61,102787.0
SZ000997,2024-02-05,5.56,829866418.9,-1363385.0
SZ000997,2024-02-06,5.22,841315201.93,-3534289.0
SZ000997,2024-02-07,5.06,897375850.41,-1631740.0
SZ000997,2024-02-08,5.05,972741354.8,-78478.0
SZ000997,2024-02-19,5.21,994934959.87,1681926.0
SZ000997,2024-02-20,5.2,982842944.41,-130992.0
SZ000997,2024-02-21,5.03,939708415.2,-1819037.0
SZ000997,2024-02-22,5.0,955082663.39,-263581.0
SZ000997,2024-02-23,4.98,949396797.45,-196190.0
SZ000997,2024-02-26,4.86,937209173.52,-1232249.0
SZ000997,2024-02-27,4.86,954178299.06,-58469.0
SZ000997,2024-02-28,4.9,915015499.92,414185.0
SZ000997,2024-02-29,4.86,967669887.12,-416960.0
SZ000997,2024-03-01,4.91,972726133.68,577776.0
SZ000997,2024-03-04,4.77,965266307.6,-1493823.0
SZ000997,2024-03-05,4.74,950713005.0,-242456.0
SZ000997,2024-03-06,4.78,959608325.1,407580.0
SZ000997,2024-03-07,4.8,930869170.51,127264.0
SZ000997,2024-03-08,4.76,946756597.5,-384044.0
SZ000997,2024-03-11,4.75,946913834.9,-93732.0
SZ000997,2024-03-12,4.67,926433079.86,-861380.0
SZ000997,2024-03-13,4.74,950021514.84,819205.0
SZ000997,2024-03-14,4.72,939186787.0,-231794.0
SZ000997,2024-03-15,4.7,949465559.04,-247740.0
SZ000997,2024-03-18,4.57,957246176.64,-1339696.0
SZ000997,2024-03-19,4.47,904438726.8,-1056655.0
SZ000997,2024-03-20,4.54,924865003.53,778810.0
SZ000997,2024-03-21,4.66,934970674.35,1245892.0
SZ000997,2024-03-22,4.63,924604026.85,-287400.0
SZ000997,2024-03-25,4.68,915632189.12,512801.0
SZ000997,2024-03-26,4.78,892653805.6,977509.0
SZ000997,2024-03-27,4.77,849782790.19,-52492.0
SZ000997,2024-03-28,4.81,858577362.37,337500.0
SZ000997,2024-04-02,4.68,843656498.79,-1254900.0
SZ000997,2024-04-03,4.58,812873248.99,-1059906.0
SZ000997,2024-04-08,4.54,806565568.4,-449300.0
SZ000997,2024-04-09,4.54,797135326.47,-30600.0
SZ000997,2024-04-10,4.52,780701057.84,-170100.0
SZ000997,2024-04-11,4.47,774250275.68,-551391.0
SZ000997,2024-04-12,4.43,760453569.6,-330800.0
SZ000997,2024-04-15,4.36,765174484.44,-773700.0
SZ000997,2024-04-16,4.2,732024508.35,-1593165.0
SZ000997,2024-04-17,3.97,708183397.5,-2389481.0
SZ000997,2024-04-18,3.83,676125893.58,-1491448.0
SZ000997,2024-04-19,3.8,661535689.28,-279070.0
SZ000997,2024-04-22,3.6,628683648.96,-2039300.0
SZ000997,2024-04-23,3.15,560042908.74,-4721475.0
SZ000997,2024-04-24,3.21,587146128.39,705600.0
SZ000997,2024-04-25,3.16,567745661.4,-599356.0
SZ000997,2024-04-26,3.25,601749777.4,988245.0
SZ000997,2024-04-29,3.13,594339416.15,-1228237.0
SZ000997,2024-04-30,2.97,522228578.91,-1651660.0
SZ000997,2024-05-06,2.83,497511953.0,-1472000.0
SZ000997,2024-05-07,2.67,465981711.85,-1610708.0
SZ000997,2024-05-08,2.51,420175969.54,-1749894.0
SZ000997,2024-05-09,2.38,404327984.72,-1280691.0
SZ000997,2024-05-10,2.21,376206494.72,-1796052.0
SZ000997,2024-05-13,2.16,357306008.72,-454488.0
SZ000997,2024-05-14,1.96,324876448.0,-2068798.0
SZ000997,2024-05-16,1.83,303842272.68,-1338344.0
SZ000997,2024-05-17,1.86,311032874.76,304500.0
SZ000997,2024-05-20,1.67,277957160.0,-1941934.0
SZ000997,2024-05-21,1.66,271425291.92,-106583.0
SZ000997,2024-05-22,1.65,269042776.09,-162000.0
SZ000997,2024-05-23,1.59,252012953.7,-642635.0
SZ000997,2024-05-24,1.57,248654558.32,-123250.0
SZ000997,2024-05-27,1.56,250808890.85,-102867.0
SZ000997,2024-05-28,1.52,240574615.36,-447253.0
SZ000997,2024-05-29,1.57,244228724.48,494200.0
SZ000997,2024-05-30,1.58,246209018.64,88246.0
SZ000997,2024-05-31,1.54,247724754.4,-334298.0
SZ000997,2024-06-03,1.5,235919362.8,-451100.0
SZ000997,2024-06-04,1.52,239700949.28,197276.0
SZ000997,2024-06-05,1.48,234236838.08,-409100.0
SZ000997,2024-06-06,1.43,220602785.04,-563720.0
SZ000997,2024-06-07,1.5,229873334.46,734646.0
SZ000997,2024-06-11,1.48,231792163.23,-139915.0
SZ000997,2024-06-12,1.48,235069502.39,-66600.0
SZ000997,2024-06-13,1.44,227323706.4,-338540.0
SZ000997,2024-06-14,1.47,230926904.91,227064.0
SZ000997,2024-06-17,1.44,224483458.68,-296400.0
SZ000997,2024-06-18,1.42,225169870.5,-169186.0
SZ000997,2024-06-19,1.32,208980668.58,-995339.0
SZ000997,2024-06-20,1.42,213785770.27,951365.0
SZ000997,2024-06-21,1.46,221128726.15,421100.0
SZ000997,2024-06-24,1.51,223110903.53,584800.0
SZ000997,2024-06-25,1.54,223235058.54,289262.0
SZ000997,2024-06-26,1.54,235924376.75,26700.0
SZ000997,2024-06-27,1.54,226201356.6,-65200.0
SZ000997,2024-06-28,1.63,235249717.43,982600.0
SZ000997,2024-07-02,1.7,252309348.55,670260.0
SZ000997,2024-07-03,1.67,241573262.0,-327300.0
SZ000997,2024-07-04,1.67,233380896.62,-18830.0
SZ000997,2024-07-05,1.68,238219512.98,202800.0
SZ000997,2024-07-08,1.74,234756899.0,619020.0
SZ000997,2024-07-09,1.75,243052106.57,93540.0
SZ000997,2024-07-10,1.74,240473662.31,-165700.0
SZ000997,2024-07-11,1.74,244914797.54,48900.0
SZ000997,2024-07-12,1.74,239230740.64,-20600.0
SZ000997,2024-07-15,1.7,226801111.33,-446500.0
SZ000997,2024-07-16,1.77,239459840.78,767500.0
SZ000997,2024-07-17,1.78,240103413.45,63366.0
SZ000997,2024-07-18,1.78,235466611.2,-2900.0
SZ000997,2024-07-19,1.77,235824157.52,-86500.0
SZ000997,2024-07-22,1.75,233870261.52,-151700.0
SZ000997,2024-07-23,1.75,226382862.5,-47000.0
SZ000997,2024-07-24,1.87,237371874.41,1203600.0
SZ000997,2024-07-25,1.91,245195898.89,443700.0
SZ000997,2024-07-26,1.94,251333831.98,300637.0
SZ000997,2024-07-29,1.82,241106637.4,-1251496.0
SZ000997,2024-07-30,1.86,245082361.16,430164.0
SZ000997,2024-07-31,2.03,279955801.28,1748958.0
SZ000997,2024-08-01,2.04,279646663.92,103300.0
SZ000997,2024-08-02,2.01,274138594.11,-274109.0
SZ000997,2024-08-05,2.06,273009254.52,447020.0
SZ000997,2024-08-06,2.08,279886081.5,250747.0
SZ000997,2024-08-07,2.08,278443396.8,-28320.0
SZ000997,2024-08-08,2.11,281122089.0,307580.0
SZ000997,2024-08-09,2.06,271783515.64,-459324.0
SZ000997,2024-08-12,2.11,278590472.16,534298.0
SZ000997,2024-08-13,2.14,282506799.0,220716.0
SZ000997,2024-08-14,2.14,278694360.0,30500.0
SZ000997,2024-08-15,2.17,287405369.0,352500.0
SZ000997,2024-08-16,2.12,279551901.0,-579800.0
