instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600196,2023-07-26,1.87,1240324547.06,560525.0
SH600196,2023-07-27,1.88,1242518525.2,222754.0
SH600196,2023-07-28,1.95,1314694462.64,1609782.0
SH600196,2023-07-31,1.92,1292165639.1,-684539.0
SH600196,2023-08-01,1.92,1287661962.39,76940.0
SH600196,2023-08-02,1.91,1252443250.8,-372599.0
SH600196,2023-08-03,1.97,1324626304.8,1425376.0
SH600196,2023-08-04,1.98,1320863064.96,120144.0
SH600196,2023-08-09,1.81,1147834228.8,106602.0
SH600196,2023-08-10,1.88,1192364526.1,1545402.0
SH600196,2023-08-16,1.87,1165686356.52,568363.0
SH600196,2023-08-17,1.86,1154874906.18,-328200.0
SH600196,2023-08-23,1.75,1025664410.4,-1317137.0
SH600196,2023-08-24,1.8,1063656282.59,1058019.0
SH600196,2023-08-30,1.78,1078807678.5,-1341111.0
SH600196,2023-08-31,1.74,1031054160.36,-937249.0
SH600196,2023-09-06,1.59,948019380.0,-1229527.0
SH600196,2023-09-07,1.54,907707587.9,-1088608.0
SH600196,2023-09-13,1.64,973861584.03,-714986.0
SH600196,2023-09-14,1.61,965444705.28,-508939.0
SH600196,2023-09-15,1.64,984499666.59,516013.0
SH600196,2023-09-20,1.7,1018994566.48,589994.0
SH600196,2023-09-21,1.69,1001476216.64,-213885.0
SH600196,2023-09-27,1.78,1082868145.62,774975.0
SH600196,2023-09-28,1.74,1058558300.8,-770729.0
SH600196,2023-10-11,1.79,1094499677.5,1850087.0
SH600196,2023-10-12,1.77,1089503936.78,-383496.0
SH600196,2023-10-13,1.81,1126256107.5,752717.0
SH600196,2023-10-16,1.77,1081132819.2,-899441.0
SH600196,2023-10-17,1.74,1059022066.65,-575213.0
SH600196,2023-10-18,1.7,1016437101.0,-894671.0
SH600196,2023-10-19,1.64,961645290.06,-1302809.0
SH600196,2023-10-20,1.54,888919616.1,-2025587.0
SH600196,2023-10-24,1.52,876280109.32,-477427.0
SH600196,2023-10-25,1.54,887951459.36,357661.0
SH600196,2023-10-26,1.54,889892431.75,35315.0
SH600196,2023-10-27,1.65,982571400.72,2335256.0
SH600196,2023-10-30,1.76,1079806840.09,2332954.0
SH600196,2023-10-31,1.75,1055625311.88,-207186.0
SH600196,2023-11-01,1.72,1028616206.22,-667726.0
SH600196,2023-11-02,1.72,1035276313.44,106466.0
SH600196,2023-11-03,1.7,1023574962.13,-502300.0
SH600196,2023-11-06,1.76,1080127401.54,1424330.0
SH600196,2023-11-07,1.72,1051787462.22,-843515.0
SH600196,2023-11-08,1.77,1077206066.0,872293.0
SH600196,2023-11-09,1.75,1058918367.0,-378200.0
SH600196,2023-11-10,1.75,1055271277.5,54650.0
SH600196,2023-11-13,1.66,996361046.4,-1851673.0
SH600196,2023-11-14,1.64,979867767.9,-572542.0
SH600196,2023-11-15,1.68,1013087370.54,887577.0
SH600196,2023-11-16,1.71,1017665138.06,581747.0
SH600196,2023-11-17,1.7,1019035059.0,-92739.0
SH600196,2023-11-20,1.72,1034633587.08,333289.0
SH600196,2023-11-21,1.72,1034742838.8,-34677.0
SH600196,2023-11-22,1.7,1014231306.9,-392272.0
SH600196,2023-11-23,1.71,1036331692.32,205713.0
SH600196,2023-11-24,1.69,1021982868.0,-389000.0
SH600196,2023-11-27,1.68,989659661.76,-157040.0
SH600196,2023-11-28,1.78,1065667697.6,2101032.0
SH600196,2023-11-29,1.73,1022443994.16,-1037704.0
SH600196,2023-11-30,1.75,1034651970.0,318964.0
SH600196,2023-12-01,1.74,1035664143.12,-69856.0
SH600196,2023-12-04,1.66,966887941.87,-1739437.0
SH600196,2023-12-05,1.65,948477181.8,-275849.0
SH600196,2023-12-06,1.68,965859199.5,601992.0
SH600196,2023-12-07,1.69,968314661.28,368934.0
SH600196,2023-12-08,2.02,1165964176.0,6896246.0
SH600196,2023-12-11,1.94,1101602445.41,-1715697.0
SH600196,2023-12-12,1.89,1049224347.3,-1027331.0
SH600196,2023-12-13,1.86,1025865868.92,-636548.0
SH600196,2023-12-14,1.8,991484022.23,-1161125.0
SH600196,2023-12-15,1.75,956766590.4,-1097357.0
SH600196,2023-12-18,1.73,920262285.41,-549823.0
SH600196,2023-12-19,1.73,904134059.01,119844.0
SH600196,2023-12-20,1.73,891482495.76,-81551.0
SH600196,2023-12-21,1.74,910473166.29,189345.0
SH600196,2023-12-22,1.72,888511173.55,-356882.0
SH600196,2023-12-27,1.74,896827783.32,494487.0
SH600196,2023-12-28,1.74,923465850.0,-16192.0
SH600196,2023-12-29,1.76,937101348.81,411627.0
SH600196,2024-01-02,1.78,941447155.88,430831.0
SH600196,2024-01-03,1.79,951468241.35,234497.0
SH600196,2024-01-04,1.82,963267229.75,503450.0
SH600196,2024-01-05,1.81,942233222.6,-227733.0
SH600196,2024-01-08,1.82,933648820.74,184422.0
SH600196,2024-01-09,1.8,919741283.28,-432700.0
SH600196,2024-01-10,1.8,927107536.54,194172.0
SH600196,2024-01-11,1.82,944006845.98,331053.0
SH600196,2024-01-12,1.8,921292262.94,-365670.0
SH600196,2024-01-15,1.8,904186783.56,-172276.0
SH600196,2024-01-16,1.81,912835948.4,380867.0
SH600196,2024-01-17,1.79,868777658.1,-562151.0
SH600196,2024-01-18,1.85,897679633.6,1262095.0
SH600196,2024-01-19,1.87,912976737.48,546500.0
SH600196,2024-01-22,1.86,878584172.16,-241800.0
SH600196,2024-01-23,1.89,903607732.82,727183.0
SH600196,2024-01-24,1.89,909743720.64,-190330.0
SH600196,2024-01-25,1.89,938561658.57,119424.0
SH600196,2024-01-26,1.9,936739003.2,267999.0
SH600196,2024-01-29,1.91,933812142.12,189228.0
SH600196,2024-01-30,1.95,932823291.45,822207.0
SH600196,2024-01-31,1.95,904888251.98,30194.0
SH600196,2024-02-01,1.95,921864489.81,-75686.0
SH600196,2024-02-02,1.96,895230540.72,224369.0
SH600196,2024-02-05,2.03,914943133.78,1558790.0
SH600196,2024-02-06,2.11,1036150640.05,1580065.0
SH600196,2024-02-07,2.08,1051995977.1,-649281.0
SH600196,2024-02-08,2.04,1038526534.15,-746569.0
SH600196,2024-02-19,2.08,1057780964.68,748689.0
SH600196,2024-02-20,2.09,1064472764.8,260554.0
SH600196,2024-02-21,2.06,1051802532.3,-582905.0
SH600196,2024-02-22,2.08,1062709210.96,417259.0
SH600196,2024-02-23,2.1,1071428222.91,307139.0
SH600196,2024-02-26,2.12,1093053803.4,468625.0
SH600196,2024-02-27,2.14,1116095665.23,443501.0
SH600196,2024-02-28,2.17,1112588098.43,606640.0
SH600196,2024-02-29,2.19,1141508596.1,408766.0
SH600196,2024-03-01,2.19,1152813262.85,100160.0
SH600196,2024-03-04,2.17,1179405616.76,-542046.0
SH600196,2024-03-05,2.18,1163536478.08,246829.0
SH600196,2024-03-06,2.2,1164633839.15,545747.0
SH600196,2024-03-07,2.21,1138883507.2,115005.0
SH600196,2024-03-08,2.21,1138820282.08,-2604.0
SH600196,2024-03-11,2.23,1174425877.36,528750.0
SH600196,2024-03-12,2.24,1189274869.34,81592.0
SH600196,2024-03-13,2.25,1183097098.26,326584.0
SH600196,2024-03-14,2.24,1184204779.52,-320306.0
SH600196,2024-03-15,2.24,1179392247.0,131956.0
SH600196,2024-03-18,2.25,1201546261.9,218157.0
SH600196,2024-03-19,2.21,1165411693.6,-877962.0
SH600196,2024-03-20,2.24,1178763378.42,500074.0
SH600196,2024-03-21,2.21,1157823812.87,-560020.0
SH600196,2024-03-22,2.24,1143749946.4,526043.0
SH600196,2024-03-25,2.23,1119657254.4,-15400.0
SH600196,2024-03-26,2.25,1125060684.88,350468.0
SH600196,2024-03-27,2.23,1081682182.8,-351371.0
SH600196,2024-03-28,2.27,1114442721.0,739499.0
SH600196,2024-04-02,2.27,1122266413.32,-77696.0
SH600196,2024-04-03,2.26,1120053877.32,-115406.0
SH600196,2024-04-08,2.22,1076502139.35,-876907.0
SH600196,2024-04-09,2.25,1118076085.5,608159.0
SH600196,2024-04-10,2.24,1098914361.14,-65281.0
SH600196,2024-04-11,2.21,1075950094.36,-751775.0
SH600196,2024-04-12,2.19,1050499056.2,-317470.0
SH600196,2024-04-15,2.22,1071754213.4,628518.0
SH600196,2024-04-16,2.25,1067097218.7,531000.0
SH600196,2024-04-17,2.26,1093223726.68,245664.0
SH600196,2024-04-18,2.24,1085336717.85,-325301.0
SH600196,2024-04-19,2.24,1069663945.0,-145705.0
SH600196,2024-04-22,2.25,1084195969.02,158423.0
SH600196,2024-04-23,2.24,1083592100.5,-47501.0
SH600196,2024-04-24,2.25,1086153777.36,154610.0
SH600196,2024-04-25,2.28,1108907388.16,681200.0
SH600196,2024-04-26,2.31,1136609777.13,546695.0
SH600196,2024-04-29,2.29,1151694329.42,-438725.0
SH600196,2024-04-30,2.28,1146220578.45,-149167.0
SH600196,2024-05-06,2.28,1166353738.92,-68744.0
SH600196,2024-05-07,2.29,1178619166.95,367114.0
SH600196,2024-05-08,2.29,1173223909.17,-182904.0
SH600196,2024-05-09,2.31,1192197807.74,440510.0
SH600196,2024-05-10,2.31,1187692312.87,158100.0
SH600196,2024-05-13,2.33,1183703582.67,243600.0
SH600196,2024-05-14,2.33,1185599729.52,79105.0
SH600196,2024-05-16,2.3,1157076211.52,-681200.0
SH600196,2024-05-17,2.29,1158119672.48,-79200.0
SH600196,2024-05-20,2.29,1155957356.78,-152178.0
SH600196,2024-05-21,2.27,1132546265.2,-253022.0
SH600196,2024-05-22,2.29,1147194084.15,251989.0
SH600196,2024-05-23,2.26,1115565295.2,-463494.0
SH600196,2024-05-24,2.28,1116476776.8,247617.0
SH600196,2024-05-27,2.29,1131299174.25,325701.0
SH600196,2024-05-28,2.27,1119306063.2,-412078.0
SH600196,2024-05-29,2.27,1114784078.1,13100.0
SH600196,2024-05-30,2.28,1120860911.7,158267.0
SH600196,2024-05-31,2.25,1107987407.38,-597404.0
SH600196,2024-06-03,2.25,1115424519.58,-111423.0
SH600196,2024-06-04,2.27,1148285462.85,437650.0
SH600196,2024-06-05,2.34,1185268000.84,1508991.0
SH600196,2024-06-06,2.34,1174359520.44,63730.0
SH600196,2024-06-07,2.31,1177784215.14,-583100.0
SH600196,2024-06-11,2.31,1163838054.52,-173286.0
SH600196,2024-06-12,2.3,1153900357.29,-212989.0
SH600196,2024-06-13,2.29,1132463786.8,-145891.0
SH600196,2024-06-14,2.37,1165620370.26,1682011.0
SH600196,2024-06-17,2.38,1166556833.28,346200.0
SH600196,2024-06-18,2.35,1145208561.89,-644528.0
SH600196,2024-06-19,2.34,1124041219.89,-316876.0
SH600196,2024-06-20,2.3,1100981317.5,-737900.0
SH600196,2024-06-21,2.31,1100186002.1,73555.0
SH600196,2024-06-24,2.32,1080935502.78,329200.0
SH600196,2024-06-25,2.33,1092082673.28,125008.0
SH600196,2024-06-26,2.38,1144892750.82,1131548.0
SH600196,2024-06-27,2.39,1121749405.1,51500.0
SH600196,2024-06-28,2.36,1108496973.96,-575700.0
SH600196,2024-07-02,2.35,1095988389.6,-181934.0
SH600196,2024-07-03,2.37,1110513434.88,500592.0
SH600196,2024-07-04,2.33,1075521476.12,-845900.0
SH600196,2024-07-05,2.42,1145749703.04,1792500.0
SH600196,2024-07-08,2.42,1123835116.8,-16200.0
SH600196,2024-07-09,2.4,1125037794.88,-271400.0
SH600196,2024-07-10,2.43,1141811644.35,457283.0
SH600196,2024-07-11,2.45,1174083613.35,517100.0
SH600196,2024-07-12,2.47,1186028018.73,482692.0
SH600196,2024-07-15,2.48,1184274326.82,155471.0
SH600196,2024-07-16,2.51,1208935671.85,669737.0
SH600196,2024-07-17,2.56,1250957744.64,967486.0
SH600196,2024-07-18,2.6,1279281316.82,989372.0
SH600196,2024-07-19,2.62,1302408173.78,421668.0
SH600196,2024-07-22,2.69,1346309083.98,1389300.0
SH600196,2024-07-23,2.71,1325408290.62,481000.0
SH600196,2024-07-24,2.71,1310003913.6,-120069.0
SH600196,2024-07-25,2.72,1331835050.7,198885.0
SH600196,2024-07-26,2.69,1319577059.92,-505909.0
SH600196,2024-07-29,2.66,1293371615.39,-596091.0
SH600196,2024-07-30,2.64,1277280895.77,-458296.0
SH600196,2024-07-31,2.72,1359215054.64,1547807.0
SH600196,2024-08-01,2.7,1354678538.8,-241075.0
SH600196,2024-08-02,2.73,1379723090.7,618682.0
SH600196,2024-08-05,2.74,1372483318.8,37355.0
SH600196,2024-08-06,2.76,1393514991.32,542624.0
SH600196,2024-08-07,2.77,1394776703.52,201422.0
SH600196,2024-08-08,2.79,1401112905.6,316972.0
SH600196,2024-08-09,2.75,1369653872.28,-736170.0
SH600196,2024-08-12,2.75,1392092265.41,-62775.0
SH600196,2024-08-13,2.75,1377213083.91,111020.0
SH600196,2024-08-14,2.76,1369025951.88,225019.0
SH600196,2024-08-15,2.77,1371957715.92,176024.0
SH600196,2024-08-16,2.79,1389243824.15,411001.0
