instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000400,2023-07-05,10.13,2316600777.04,17482.0
SZ000400,2023-07-06,10.1,2295368048.01,-352527.0
SZ000400,2023-07-12,10.32,2409646135.9,2228000.0
SZ000400,2023-07-13,10.41,2465281594.71,951307.0
SZ000400,2023-07-19,10.34,2461557593.92,50481.0
SZ000400,2023-07-20,10.39,2431341176.4,565895.0
SZ000400,2023-07-26,10.13,2297467871.75,-518719.0
SZ000400,2023-07-27,10.16,2310606720.48,311225.0
SZ000400,2023-08-02,9.62,2189740941.36,406000.0
SZ000400,2023-08-03,9.6,2180487298.44,-239200.0
SZ000400,2023-08-09,9.49,2109858898.83,-234140.0
SZ000400,2023-08-10,9.46,2096388494.7,-263753.0
SZ000400,2023-08-16,9.42,1841357384.55,-280944.0
SZ000400,2023-08-17,9.34,1836460372.35,-851400.0
SZ000400,2023-08-23,9.34,1759740998.4,917661.0
SZ000400,2023-08-24,9.39,1767167769.9,505485.0
SZ000400,2023-08-30,9.41,1882673063.46,5932.0
SZ000400,2023-08-31,9.38,1848021041.16,-303570.0
SZ000400,2023-09-06,9.24,1854919376.8,-616200.0
SZ000400,2023-09-07,9.25,1822721383.5,136606.0
SZ000400,2023-09-13,9.24,1827851490.6,-185500.0
SZ000400,2023-09-14,9.26,1814418913.78,183500.0
SZ000400,2023-09-15,9.07,1753966582.56,-1893863.0
SZ000400,2023-09-20,8.94,1692791675.18,-901800.0
SZ000400,2023-09-21,8.89,1676820361.91,-420312.0
SZ000400,2023-09-27,8.75,1668967295.6,424400.0
SZ000400,2023-09-28,8.69,1718721999.12,-609980.0
SZ000400,2023-10-11,8.34,1588403065.12,-2196813.0
SZ000400,2023-10-12,8.14,1554393147.84,-1998462.0
SZ000400,2023-10-13,7.67,1403487416.3,-4845108.0
SZ000400,2023-10-16,7.41,1327550739.27,-2630903.0
SZ000400,2023-10-17,7.51,1371921349.12,1000300.0
SZ000400,2023-10-18,7.45,1329213830.0,-603035.0
SZ000400,2023-10-19,7.46,1314907361.28,139100.0
SZ000400,2023-10-20,7.52,1332850874.74,594597.0
SZ000400,2023-10-24,7.54,1308244495.58,176356.0
SZ000400,2023-10-25,7.54,1313280279.3,69861.0
SZ000400,2023-10-26,7.64,1338273243.16,962172.0
SZ000400,2023-10-27,7.65,1369049403.15,111351.0
SZ000400,2023-10-30,7.51,1338676082.37,-1469000.0
SZ000400,2023-10-31,7.42,1298258899.08,-883400.0
SZ000400,2023-11-01,7.44,1306506902.82,215368.0
SZ000400,2023-11-02,7.48,1301123908.26,396040.0
SZ000400,2023-11-03,7.78,1396179635.01,3015820.0
SZ000400,2023-11-06,7.53,1411846411.26,-2469064.0
SZ000400,2023-11-07,7.58,1428321799.89,517710.0
SZ000400,2023-11-08,7.59,1436829378.56,83389.0
SZ000400,2023-11-09,7.63,1439800906.0,411700.0
SZ000400,2023-11-10,7.48,1440530299.87,-1568193.0
SZ000400,2023-11-13,7.45,1452093090.63,-272850.0
SZ000400,2023-11-14,7.45,1437313473.56,22083.0
SZ000400,2023-11-15,7.47,1444445780.33,135573.0
SZ000400,2023-11-16,7.51,1434225794.33,430032.0
SZ000400,2023-11-17,7.53,1456295246.16,235100.0
SZ000400,2023-11-20,7.52,1500278640.72,-107459.0
SZ000400,2023-11-21,7.45,1484166503.38,-746065.0
SZ000400,2023-11-22,7.33,1445630922.92,-1207059.0
SZ000400,2023-11-23,7.22,1445744356.94,-1098500.0
SZ000400,2023-11-24,7.19,1416280839.54,-381200.0
SZ000400,2023-11-27,7.05,1436061511.74,-1357596.0
SZ000400,2023-11-28,7.02,1420003931.76,-302070.0
SZ000400,2023-11-29,7.1,1492820818.87,752777.0
SZ000400,2023-11-30,7.11,1483944939.52,96600.0
SZ000400,2023-12-01,7.06,1478260698.46,-488400.0
SZ000400,2023-12-04,7.01,1479196787.4,-511067.0
SZ000400,2023-12-05,7.04,1453822793.32,299500.0
SZ000400,2023-12-06,7.09,1459989865.2,518444.0
SZ000400,2023-12-07,7.15,1468037580.24,651122.0
SZ000400,2023-12-08,7.09,1468284965.76,-634152.0
SZ000400,2023-12-11,7.02,1500907605.52,-753772.0
SZ000400,2023-12-12,6.94,1462688828.64,-741820.0
SZ000400,2023-12-13,6.88,1476009981.72,-612180.0
SZ000400,2023-12-14,6.85,1476041815.36,-363700.0
SZ000400,2023-12-15,6.79,1456240646.1,-576354.0
SZ000400,2023-12-18,6.79,1433223507.35,25445.0
SZ000400,2023-12-19,6.77,1431699580.12,-240477.0
SZ000400,2023-12-20,6.73,1418880269.66,-353187.0
SZ000400,2023-12-21,6.89,1450393821.03,1627430.0
SZ000400,2023-12-22,6.86,1467795815.62,-343412.0
SZ000400,2023-12-27,6.76,1460592011.97,-1033306.0
SZ000400,2023-12-28,6.61,1472439205.7,-1539841.0
SZ000400,2023-12-29,6.51,1458725325.12,-962050.0
SZ000400,2024-01-02,6.48,1458530809.92,-369823.0
SZ000400,2024-01-03,6.48,1494198932.2,58348.0
SZ000400,2024-01-04,6.39,1478570027.76,-922315.0
SZ000400,2024-01-05,6.6,1486655784.0,2137743.0
SZ000400,2024-01-08,6.59,1481626525.36,-105991.0
SZ000400,2024-01-09,6.8,1501716672.78,2106899.0
SZ000400,2024-01-10,7.06,1503560907.36,2678289.0
SZ000400,2024-01-11,6.95,1454592971.09,-1088463.0
SZ000400,2024-01-12,6.7,1445140547.2,-2560679.0
SZ000400,2024-01-15,6.79,1499373499.55,894647.0
SZ000400,2024-01-16,6.82,1518992245.68,295800.0
SZ000400,2024-01-17,6.89,1511257257.68,674782.0
SZ000400,2024-01-18,7.08,1548141345.4,2016071.0
SZ000400,2024-01-19,7.03,1516358017.12,-580248.0
SZ000400,2024-01-22,6.83,1423840963.05,-1967897.0
SZ000400,2024-01-23,6.81,1450719431.7,-281222.0
SZ000400,2024-01-24,6.77,1429638512.94,-381099.0
SZ000400,2024-01-25,6.64,1461946490.63,-1317257.0
SZ000400,2024-01-26,6.64,1434256868.07,-28504.0
SZ000400,2024-01-29,6.62,1396853657.1,-204700.0
SZ000400,2024-01-30,6.55,1354148368.56,-708251.0
SZ000400,2024-01-31,6.38,1291359773.8,-1716694.0
SZ000400,2024-02-01,6.32,1278763309.17,-569609.0
SZ000400,2024-02-02,6.18,1216743390.7,-1442600.0
SZ000400,2024-02-05,6.12,1145050349.4,-643135.0
SZ000400,2024-02-06,6.01,1237230298.59,-1121203.0
SZ000400,2024-02-07,5.99,1349146423.68,-176715.0
SZ000400,2024-02-08,5.96,1300895857.53,-341513.0
SZ000400,2024-02-19,6.04,1315256115.8,872237.0
SZ000400,2024-02-20,6.15,1403462473.62,1049188.0
SZ000400,2024-02-21,6.22,1387934060.2,751357.0
SZ000400,2024-02-22,6.14,1371169757.65,-852000.0
SZ000400,2024-02-23,6.17,1380242296.1,299283.0
SZ000400,2024-02-26,6.2,1412010132.78,324269.0
SZ000400,2024-02-27,6.32,1446113374.98,1266819.0
SZ000400,2024-02-28,6.32,1404048508.73,22363.0
SZ000400,2024-02-29,6.4,1454276675.77,807402.0
SZ000400,2024-03-01,6.69,1545640480.78,2908032.0
SZ000400,2024-03-04,6.68,1625104641.44,-42942.0
SZ000400,2024-03-05,6.59,1619655345.6,-961525.0
SZ000400,2024-03-06,6.56,1670248244.06,-315418.0
SZ000400,2024-03-07,6.72,1674254110.36,1614471.0
SZ000400,2024-03-08,6.79,1715318179.44,773125.0
SZ000400,2024-03-11,6.72,1711994800.0,-798002.0
SZ000400,2024-03-12,6.67,1682744389.96,-462638.0
SZ000400,2024-03-13,6.79,1718771185.82,1204400.0
SZ000400,2024-03-14,6.92,1739571551.1,1349300.0
SZ000400,2024-03-15,7.07,1772567833.8,1484749.0
SZ000400,2024-03-18,6.91,1807318955.7,-1594825.0
SZ000400,2024-03-19,6.88,1784356049.9,-348556.0
SZ000400,2024-03-20,7.0,1798353082.0,1307678.0
SZ000400,2024-03-21,7.23,1831600511.3,2286358.0
SZ000400,2024-03-22,7.35,1837646348.88,1238536.0
SZ000400,2024-03-25,7.44,1827196376.11,966979.0
SZ000400,2024-03-26,7.39,1822439317.94,-510891.0
SZ000400,2024-03-27,7.36,1755162396.0,-393942.0
SZ000400,2024-03-28,7.3,1792952211.6,-579700.0
SZ000400,2024-04-02,7.38,1853670425.25,833435.0
SZ000400,2024-04-03,7.44,1844717344.2,653619.0
SZ000400,2024-04-08,7.41,1887736578.21,-374615.0
SZ000400,2024-04-09,7.37,1876765463.04,-348755.0
SZ000400,2024-04-10,7.36,1859977417.48,-101000.0
SZ000400,2024-04-11,7.66,2099114330.88,3002127.0
SZ000400,2024-04-12,7.79,2151659597.76,1363621.0
SZ000400,2024-04-15,7.66,2137559945.76,-1328481.0
SZ000400,2024-04-16,7.65,2122446563.8,-153401.0
SZ000400,2024-04-17,7.46,2112065618.4,-1945510.0
SZ000400,2024-04-18,7.52,2153995384.0,626360.0
SZ000400,2024-04-19,7.74,2218014461.9,2278259.0
SZ000400,2024-04-22,7.87,2200110898.57,1275300.0
SZ000400,2024-04-23,8.24,2254519507.17,3821600.0
SZ000400,2024-04-24,8.17,2287264855.58,-735376.0
SZ000400,2024-04-25,8.22,2261863521.0,478300.0
SZ000400,2024-04-26,8.41,2280734274.0,1969167.0
SZ000400,2024-04-29,8.37,2295453542.85,-440755.0
SZ000400,2024-04-30,8.46,2284181176.95,926920.0
SZ000400,2024-05-06,8.66,2299160061.51,2099262.0
SZ000400,2024-05-07,8.64,2295961964.9,-224402.0
SZ000400,2024-05-08,8.71,2316910109.43,701612.0
SZ000400,2024-05-09,8.53,2370319150.25,-1820338.0
SZ000400,2024-05-10,8.46,2447289673.62,-751290.0
SZ000400,2024-05-13,8.7,2593063505.64,2509863.0
SZ000400,2024-05-14,8.88,2585022092.55,1800919.0
SZ000400,2024-05-16,8.83,2485992471.6,-471490.0
SZ000400,2024-05-17,8.83,2465739234.2,-81708.0
SZ000400,2024-05-20,8.82,2569770537.6,-12523.0
SZ000400,2024-05-21,8.88,2559504623.72,559876.0
SZ000400,2024-05-22,8.86,2477676492.06,-177643.0
SZ000400,2024-05-23,8.89,2457581169.2,325459.0
SZ000400,2024-05-24,8.9,2582040814.22,39605.0
SZ000400,2024-05-27,8.88,2721957518.72,-234648.0
SZ000400,2024-05-28,8.98,2735450355.6,1057261.0
SZ000400,2024-05-29,9.04,2739825301.6,671090.0
SZ000400,2024-05-30,8.8,2704791642.95,-2448245.0
SZ000400,2024-05-31,8.96,2710380075.54,1580147.0
SZ000400,2024-06-03,8.75,2757119168.27,-2094819.0
SZ000400,2024-06-04,8.49,2850787589.58,-2711186.0
SZ000400,2024-06-05,8.67,2836614790.2,1823205.0
SZ000400,2024-06-06,8.68,2829896706.29,149195.0
SZ000400,2024-06-07,8.68,2840100561.3,-40604.0
SZ000400,2024-06-11,8.65,2798294464.76,-285841.0
SZ000400,2024-06-12,8.68,2799717177.56,323800.0
SZ000400,2024-06-13,8.57,2871644935.05,-1097719.0
SZ000400,2024-06-14,8.67,2893895905.17,1000336.0
SZ000400,2024-06-17,8.92,3083291230.72,2481687.0
SZ000400,2024-06-18,8.73,3017422550.06,-1915650.0
SZ000400,2024-06-19,8.55,2913380831.4,-1756295.0
SZ000400,2024-06-20,8.72,2914070941.59,1643750.0
SZ000400,2024-06-21,8.73,2902406416.7,105564.0
SZ000400,2024-06-24,8.51,2845860163.85,-2238700.0
SZ000400,2024-06-25,8.56,2834228799.84,576919.0
SZ000400,2024-06-26,8.54,2822720698.88,-247240.0
SZ000400,2024-06-27,8.49,2757632941.7,-485382.0
SZ000400,2024-06-28,8.43,2959353388.74,-579168.0
SZ000400,2024-07-02,8.34,2814789237.26,-989448.0
SZ000400,2024-07-03,7.96,2652384703.84,-3801242.0
SZ000400,2024-07-04,7.83,2617986872.26,-1419678.0
SZ000400,2024-07-05,7.86,2622085879.28,344753.0
SZ000400,2024-07-08,7.67,2646141629.9,-1964525.0
SZ000400,2024-07-09,7.36,2630888120.1,-3111572.0
SZ000400,2024-07-10,7.2,2496885550.74,-1666365.0
SZ000400,2024-07-11,7.08,2434308367.79,-1224214.0
SZ000400,2024-07-12,7.28,2377347526.44,2028938.0
SZ000400,2024-07-15,8.04,2534122065.92,7758015.0
SZ000400,2024-07-16,8.42,2610185848.22,3875766.0
SZ000400,2024-07-17,8.94,2609572973.76,5346906.0
SZ000400,2024-07-18,8.64,2584369267.16,-3036485.0
SZ000400,2024-07-19,8.57,2569303262.36,-811705.0
SZ000400,2024-07-22,8.38,2580041264.32,-1871730.0
SZ000400,2024-07-23,8.27,2479384908.0,-1127308.0
SZ000400,2024-07-24,8.32,2474184484.78,457601.0
SZ000400,2024-07-25,8.28,2464880106.99,-347800.0
SZ000400,2024-07-26,8.25,2550150383.7,-279242.0
SZ000400,2024-07-29,8.46,2618361494.76,2080412.0
SZ000400,2024-07-30,8.4,2562546750.72,-597175.0
SZ000400,2024-07-31,8.31,2583372511.68,-890300.0
SZ000400,2024-08-01,8.15,2526730894.56,-1667500.0
SZ000400,2024-08-02,8.1,2479019250.0,-454841.0
SZ000400,2024-08-05,7.99,2414666556.12,-1167492.0
SZ000400,2024-08-06,8.05,2424931635.39,651080.0
SZ000400,2024-08-07,8.1,2576684242.12,442009.0
SZ000400,2024-08-08,8.15,2581140173.4,568936.0
SZ000400,2024-08-09,8.03,2481782039.4,-1221510.0
SZ000400,2024-08-12,8.03,2484412411.06,-21289.0
SZ000400,2024-08-13,8.05,2528051556.8,193887.0
SZ000400,2024-08-14,7.94,2420555433.15,-1151631.0
SZ000400,2024-08-15,7.97,2407225782.46,342318.0
SZ000400,2024-08-16,8.31,2411679994.18,3469000.0
