instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002563,2023-08-03,6.21,1079075464.88,3441.0
SZ002563,2023-08-09,6.19,1026795568.35,-428907.0
SZ002563,2023-08-10,6.19,1034687179.8,-73600.0
SZ002563,2023-08-16,6.2,1055927455.28,366200.0
SZ002563,2023-08-17,6.19,1050044605.41,-138400.0
SZ002563,2023-08-23,6.12,1000762804.62,-1345962.0
SZ002563,2023-08-24,6.11,1009884257.01,-397800.0
SZ002563,2023-08-30,6.05,1015286376.62,-38538.0
SZ002563,2023-08-31,6.05,996594340.3,-120591.0
SZ002563,2023-09-06,6.05,1016020260.22,-384600.0
SZ002563,2023-09-07,6.03,1000093406.1,-468300.0
SZ002563,2023-09-13,5.99,985864621.1,-911563.0
SZ002563,2023-09-14,5.98,976057093.55,-285400.0
SZ002563,2023-09-15,6.07,1017015121.71,2438800.0
SZ002563,2023-09-20,6.07,1039389158.2,48536.0
SZ002563,2023-09-21,6.03,1011375309.04,-1082800.0
SZ002563,2023-09-27,6.03,996962695.15,1339425.0
SZ002563,2023-09-28,6.04,1001627468.25,229600.0
SZ002563,2023-10-11,6.05,962460244.5,2452300.0
SZ002563,2023-10-12,6.08,958292331.75,681800.0
SZ002563,2023-10-13,6.08,959796366.75,257100.0
SZ002563,2023-10-16,6.15,985456193.04,1833961.0
SZ002563,2023-10-17,6.22,1017399534.82,1709410.0
SZ002563,2023-10-18,6.21,995213623.14,-66745.0
SZ002563,2023-10-19,6.21,986197268.41,-108512.0
SZ002563,2023-10-20,6.21,973997527.14,-82342.0
SZ002563,2023-10-24,6.24,988907378.76,828000.0
SZ002563,2023-10-25,6.31,988009248.87,1871700.0
SZ002563,2023-10-26,6.31,993001053.68,-18800.0
SZ002563,2023-10-27,6.33,1024030074.0,637252.0
SZ002563,2023-10-30,6.25,1006805491.92,-2027543.0
SZ002563,2023-10-31,6.29,1035323506.5,1081029.0
SZ002563,2023-11-01,6.3,1046804638.88,210653.0
SZ002563,2023-11-02,6.31,1060862811.84,74248.0
SZ002563,2023-11-03,6.31,1061346854.88,77571.0
SZ002563,2023-11-06,6.3,1037539326.07,-277600.0
SZ002563,2023-11-07,6.24,1023005216.96,-1552600.0
SZ002563,2023-11-08,6.24,1011673138.37,74200.0
SZ002563,2023-11-09,6.24,1002742208.52,-86300.0
SZ002563,2023-11-10,6.24,1002839994.24,16407.0
SZ002563,2023-11-13,6.22,994043788.92,-632100.0
SZ002563,2023-11-14,6.21,993476880.92,-95600.0
SZ002563,2023-11-15,6.28,1029279302.72,1755315.0
SZ002563,2023-11-16,6.28,1039612544.56,28645.0
SZ002563,2023-11-17,6.28,1048479104.89,64727.0
SZ002563,2023-11-20,6.25,1037847462.96,-901000.0
SZ002563,2023-11-21,6.25,1041929033.58,115200.0
SZ002563,2023-11-22,6.26,1039943710.96,225100.0
SZ002563,2023-11-23,6.29,1056366469.13,739200.0
SZ002563,2023-11-24,6.26,1058944682.73,-670532.0
SZ002563,2023-11-27,6.27,1045578743.82,296800.0
SZ002563,2023-11-28,6.25,1051110521.76,-740300.0
SZ002563,2023-11-29,6.26,1040302025.84,433000.0
SZ002563,2023-11-30,6.29,1040846512.64,638777.0
SZ002563,2023-12-01,6.33,1049929820.4,1201320.0
SZ002563,2023-12-04,6.32,1035035737.72,-203700.0
SZ002563,2023-12-05,6.36,1037805135.95,1021443.0
SZ002563,2023-12-06,6.4,1062750544.24,986400.0
SZ002563,2023-12-07,6.58,1100730336.2,5012712.0
SZ002563,2023-12-08,6.74,1121239295.03,4187208.0
SZ002563,2023-12-11,6.89,1083576095.47,4137750.0
SZ002563,2023-12-12,7.01,1144065339.45,3239600.0
SZ002563,2023-12-13,7.06,1141513854.0,1150600.0
SZ002563,2023-12-14,7.12,1160547959.45,1573800.0
SZ002563,2023-12-15,7.17,1165502574.27,1457900.0
SZ002563,2023-12-18,7.15,1154891221.91,-480800.0
SZ002563,2023-12-19,7.15,1161183484.44,84413.0
SZ002563,2023-12-20,7.18,1135929070.14,626700.0
SZ002563,2023-12-21,7.22,1158516895.9,1194400.0
SZ002563,2023-12-22,7.23,1149583269.8,135900.0
SZ002563,2023-12-27,7.27,1145077544.48,1230300.0
SZ002563,2023-12-28,7.25,1133388759.0,-663067.0
SZ002563,2023-12-29,7.25,1127306566.35,-38100.0
SZ002563,2024-01-02,7.27,1145840845.5,496475.0
SZ002563,2024-01-03,7.28,1155314170.24,278186.0
SZ002563,2024-01-04,7.29,1158143726.24,480400.0
SZ002563,2024-01-05,7.28,1154400831.36,-302144.0
SZ002563,2024-01-08,7.3,1137463378.16,466300.0
SZ002563,2024-01-09,7.34,1161969857.64,1157600.0
SZ002563,2024-01-10,7.4,1166918863.5,1522738.0
SZ002563,2024-01-11,7.44,1172049514.4,1220100.0
SZ002563,2024-01-12,7.48,1182032378.6,1018600.0
SZ002563,2024-01-15,7.5,1196978427.84,480292.0
SZ002563,2024-01-16,7.46,1197116265.45,-996291.0
SZ002563,2024-01-17,7.51,1209254233.56,1359137.0
SZ002563,2024-01-18,7.5,1198260844.28,-487552.0
SZ002563,2024-01-19,7.52,1217775624.96,557300.0
SZ002563,2024-01-22,7.55,1152439935.36,986400.0
SZ002563,2024-01-23,7.51,1140559720.48,-1025200.0
SZ002563,2024-01-24,7.49,1160364927.0,-783500.0
SZ002563,2024-01-25,7.46,1191197376.16,-586823.0
SZ002563,2024-01-26,7.44,1199283408.7,-666708.0
SZ002563,2024-01-29,7.43,1205427624.94,-311918.0
SZ002563,2024-01-30,7.49,1136965398.99,1710526.0
SZ002563,2024-01-31,7.36,1051066839.4,-3633175.0
SZ002563,2024-02-01,7.31,1039085784.06,-1144520.0
SZ002563,2024-02-02,7.31,1025121624.8,-31204.0
SZ002563,2024-02-05,7.24,953055518.56,-1840512.0
SZ002563,2024-02-06,7.16,1025173148.13,-2233639.0
SZ002563,2024-02-07,6.97,1073646155.29,-5035524.0
SZ002563,2024-02-08,6.9,1081314200.19,-1916500.0
SZ002563,2024-02-19,6.92,1068635900.76,385813.0
SZ002563,2024-02-20,6.93,1071923228.18,247795.0
SZ002563,2024-02-21,6.93,1052399038.15,180798.0
SZ002563,2024-02-22,6.96,1054700932.1,742200.0
SZ002563,2024-02-23,6.92,1037096263.8,-1141100.0
SZ002563,2024-02-26,6.9,1013492622.05,-566156.0
SZ002563,2024-02-27,6.87,1023810933.53,-824348.0
SZ002563,2024-02-28,6.82,993583805.4,-1140600.0
SZ002563,2024-02-29,6.83,1021236335.85,9546.0
SZ002563,2024-03-01,6.82,1010821658.0,-220791.0
SZ002563,2024-03-04,6.82,1005576859.24,49136.0
SZ002563,2024-03-05,6.8,992358626.3,-404462.0
SZ002563,2024-03-06,6.83,990411452.24,660918.0
SZ002563,2024-03-07,6.88,979023872.64,1329840.0
SZ002563,2024-03-08,7.0,1023557314.46,3427025.0
SZ002563,2024-03-11,7.06,1054691145.02,1529250.0
SZ002563,2024-03-12,7.06,1050892427.76,1600.0
SZ002563,2024-03-13,7.08,1056086568.39,595000.0
SZ002563,2024-03-14,7.09,1057687503.39,289500.0
SZ002563,2024-03-15,7.12,1073015106.67,689050.0
SZ002563,2024-03-18,7.14,1076428360.67,610600.0
SZ002563,2024-03-19,7.12,1057783974.63,-587900.0
SZ002563,2024-03-20,7.13,1058684308.63,163400.0
SZ002563,2024-03-21,7.11,1038561283.66,-522240.0
SZ002563,2024-03-22,7.12,1026650089.55,280740.0
SZ002563,2024-03-25,7.12,1014970679.77,-31300.0
SZ002563,2024-03-26,7.12,1021353353.16,117800.0
SZ002563,2024-03-27,7.12,1016994808.9,-97900.0
SZ002563,2024-03-28,7.12,1025627703.42,179300.0
SZ002563,2024-04-02,7.15,1085797369.19,794100.0
SZ002563,2024-04-03,7.23,1120566503.25,2021918.0
SZ002563,2024-04-08,7.27,1127578524.75,1219482.0
SZ002563,2024-04-09,7.3,1154639055.31,601100.0
SZ002563,2024-04-10,7.29,1161716365.83,-133800.0
SZ002563,2024-04-11,7.24,1159396601.22,-1383300.0
SZ002563,2024-04-12,7.23,1168060260.87,-182900.0
SZ002563,2024-04-15,7.15,1186626136.08,-2367600.0
SZ002563,2024-04-16,7.14,1159977538.53,-266362.0
SZ002563,2024-04-17,7.13,1159355845.53,-103100.0
SZ002563,2024-04-18,7.11,1178459986.5,-645141.0
SZ002563,2024-04-19,7.14,1201387911.36,910604.0
SZ002563,2024-04-22,7.12,1184563819.01,-542461.0
SZ002563,2024-04-23,7.17,1211303945.94,1202769.0
SZ002563,2024-04-24,7.19,1214628926.94,530300.0
SZ002563,2024-04-25,7.17,1217824788.6,-415200.0
SZ002563,2024-04-26,7.19,1212650378.68,408596.0
SZ002563,2024-04-29,7.2,1211516704.32,439200.0
SZ002563,2024-04-30,7.32,1285899293.36,3070500.0
SZ002563,2024-05-06,7.45,1322127986.9,3707487.0
SZ002563,2024-05-07,7.48,1340450634.6,640219.0
SZ002563,2024-05-08,7.55,1327850459.92,2086522.0
SZ002563,2024-05-09,7.62,1369365980.82,1644200.0
SZ002563,2024-05-10,7.65,1314067930.63,987853.0
SZ002563,2024-05-13,7.58,1320700307.12,-1847327.0
SZ002563,2024-05-14,7.57,1332074283.47,-449773.0
SZ002563,2024-05-16,7.58,1328332486.0,365845.0
SZ002563,2024-05-17,7.59,1334604436.64,335088.0
SZ002563,2024-05-20,7.61,1319933707.72,583472.0
SZ002563,2024-05-21,7.59,1319138133.0,-759864.0
SZ002563,2024-05-22,7.56,1308330772.8,-727700.0
SZ002563,2024-05-23,7.56,1287761221.84,-30153.0
SZ002563,2024-05-24,7.54,1299617146.35,-376722.0
SZ002563,2024-05-27,7.56,1322868304.12,448823.0
SZ002563,2024-05-28,7.6,1308365842.32,920300.0
SZ002563,2024-05-29,7.62,1307032711.68,756200.0
SZ002563,2024-05-30,7.62,1305291318.8,49400.0
SZ002563,2024-05-31,7.62,1308604623.69,-125251.0
SZ002563,2024-06-03,7.62,1317470613.17,101200.0
SZ002563,2024-06-04,7.68,1363976367.33,1443050.0
SZ002563,2024-06-05,7.8,1332671721.58,3223900.0
SZ002563,2024-06-06,7.77,1344632322.54,-756300.0
SZ002563,2024-06-07,7.81,1351085064.54,1005100.0
SZ002563,2024-06-11,7.8,1323046066.23,-108200.0
SZ002563,2024-06-12,7.81,1341800286.19,302500.0
SZ002563,2024-06-13,7.87,1313125294.02,1492871.0
SZ002563,2024-06-14,7.94,1317137013.0,2032062.0
SZ002563,2024-06-17,7.92,1313611888.35,-573191.0
SZ002563,2024-06-18,7.96,1315874210.36,1065943.0
SZ002563,2024-06-19,7.99,1315566945.29,652367.0
SZ002563,2024-06-20,8.02,1295606828.37,981224.0
SZ002563,2024-06-21,8.02,1291055263.11,-37800.0
SZ002563,2024-06-24,8.1,1281006742.36,1972265.0
SZ002563,2024-06-25,8.13,1284859427.68,1029860.0
SZ002563,2024-06-26,8.15,1300422222.72,406628.0
SZ002563,2024-06-27,8.15,1285565620.95,88891.0
SZ002563,2024-06-28,8.19,1282441921.67,975300.0
SZ002563,2024-07-02,8.2,1259388700.2,215279.0
SZ002563,2024-07-03,8.23,1239772207.83,838551.0
SZ002563,2024-07-04,8.22,1221551274.46,-86791.0
SZ002563,2024-07-05,8.21,1214639145.54,-451400.0
SZ002563,2024-07-08,8.1,1167849295.8,-2956158.0
SZ002563,2024-07-09,8.13,1188105154.06,918005.0
SZ002563,2024-07-10,8.1,1166507476.62,-760500.0
SZ002563,2024-07-11,8.03,1138637423.18,-1976100.0
SZ002563,2024-07-12,8.01,1142585475.97,-481300.0
SZ002563,2024-07-15,8.0,1139329451.04,-207600.0
SZ002563,2024-07-16,8.04,1140682511.18,1077700.0
SZ002563,2024-07-17,8.08,1147607995.56,902635.0
SZ002563,2024-07-18,8.05,1140913440.96,-858732.0
SZ002563,2024-07-19,7.88,1096556739.36,-4392700.0
SZ002563,2024-07-22,7.78,1078446509.44,-2696500.0
SZ002563,2024-07-23,7.72,1040640980.0,-1686300.0
SZ002563,2024-07-24,7.69,1014282137.4,-708536.0
SZ002563,2024-07-25,7.76,1043863943.29,1771511.0
SZ002563,2024-07-26,7.76,1053866373.84,-90700.0
SZ002563,2024-07-29,7.66,1009203212.25,-2719446.0
SZ002563,2024-07-30,7.61,988263947.48,-1347011.0
SZ002563,2024-07-31,7.61,1042274989.36,138228.0
SZ002563,2024-08-01,7.62,1021420936.27,345049.0
SZ002563,2024-08-02,7.57,1014634401.27,-1365500.0
SZ002563,2024-08-05,7.45,982670394.99,-3196700.0
SZ002563,2024-08-06,7.35,980184303.45,-2938060.0
SZ002563,2024-08-07,7.27,960310379.0,-2035321.0
SZ002563,2024-08-08,7.26,977038606.8,-182390.0
SZ002563,2024-08-09,7.18,950091481.2,-2298000.0
SZ002563,2024-08-12,7.15,954478404.0,-677400.0
SZ002563,2024-08-13,7.07,935971322.84,-2198396.0
SZ002563,2024-08-14,7.01,914837556.16,-1609500.0
SZ002563,2024-08-15,6.95,918123897.6,-1643800.0
SZ002563,2024-08-16,6.9,900893032.16,-1237300.0
