instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600236,2023-11-16,0.44,197448557.6,628979.0
SH600236,2023-11-17,0.44,197210871.2,-42444.0
SH600236,2023-11-20,0.43,193831723.93,-541500.0
SH600236,2023-11-21,0.43,192962151.2,-217200.0
SH600236,2023-11-22,0.43,193089354.66,146300.0
SH600236,2023-11-23,0.44,195147665.83,306310.0
SH600236,2023-11-24,0.44,197427165.6,344714.0
SH600236,2023-11-27,0.44,196540160.58,-32600.0
SH600236,2023-11-28,0.45,199345339.62,248450.0
SH600236,2023-11-29,0.45,198217787.58,52200.0
SH600236,2023-11-30,0.46,204486672.63,798000.0
SH600236,2023-12-01,0.46,204686340.58,35465.0
SH600236,2023-12-04,0.46,207130254.3,303856.0
SH600236,2023-12-05,0.47,210041416.8,515250.0
SH600236,2023-12-06,0.47,209351002.08,-56500.0
SH600236,2023-12-07,0.47,209429716.92,79912.0
SH600236,2023-12-08,0.48,214798682.9,818582.0
SH600236,2023-12-11,0.49,220057167.96,793322.0
SH600236,2023-12-12,0.49,222466390.24,355830.0
SH600236,2023-12-13,0.49,222447073.76,-209162.0
SH600236,2023-12-14,0.5,227108782.08,471152.0
SH600236,2023-12-15,0.5,224160274.8,105832.0
SH600236,2023-12-18,0.5,227424754.32,646612.0
SH600236,2023-12-19,0.5,226864923.72,-98910.0
SH600236,2023-12-20,0.53,236733619.44,1891904.0
SH600236,2023-12-21,0.53,238857839.9,527349.0
SH600236,2023-12-22,0.54,240263704.8,402838.0
SH600236,2023-12-27,0.54,246062729.92,340535.0
SH600236,2023-12-28,0.52,231149346.12,-1820154.0
SH600236,2023-12-29,0.52,230583187.56,196900.0
SH600236,2024-01-02,0.55,248316047.52,2096100.0
SH600236,2024-01-03,0.56,255736627.02,913560.0
SH600236,2024-01-04,0.57,258171962.97,425015.0
SH600236,2024-01-05,0.55,252098478.72,-1289092.0
SH600236,2024-01-08,0.55,248181687.9,-226450.0
SH600236,2024-01-09,0.54,246631217.14,-573536.0
SH600236,2024-01-10,0.54,244378734.59,-18300.0
SH600236,2024-01-11,0.53,240232638.15,-429760.0
SH600236,2024-01-12,0.55,247845752.7,962660.0
SH600236,2024-01-15,0.54,247882812.32,-145555.0
SH600236,2024-01-16,0.55,246309965.37,104755.0
SH600236,2024-01-17,0.54,241937925.6,-237710.0
SH600236,2024-01-18,0.54,235323638.88,-572107.0
SH600236,2024-01-19,0.52,228082752.79,-1236765.0
SH600236,2024-01-22,0.51,215758389.0,-685199.0
SH600236,2024-01-23,0.51,216535208.1,-386000.0
SH600236,2024-01-24,0.52,226011804.4,919900.0
SH600236,2024-01-25,0.52,238789755.66,-1276.0
SH600236,2024-01-26,0.53,246793786.2,945218.0
SH600236,2024-01-29,0.53,247717391.04,-58164.0
SH600236,2024-01-30,0.54,248199475.79,590551.0
SH600236,2024-01-31,0.55,251933719.66,642727.0
SH600236,2024-02-01,0.55,254061292.98,593155.0
SH600236,2024-02-02,0.55,248649000.93,-561000.0
SH600236,2024-02-05,0.53,241617157.76,-856009.0
SH600236,2024-02-06,0.54,241028062.1,121602.0
SH600236,2024-02-07,0.54,237639615.28,81104.0
SH600236,2024-02-08,0.5,224598659.7,-2847748.0
SH600236,2024-02-19,0.51,235860583.08,842662.0
SH600236,2024-02-20,0.51,235458513.26,915.0
SH600236,2024-02-21,0.49,229585907.21,-1356680.0
SH600236,2024-02-22,0.5,234106060.4,366273.0
SH600236,2024-02-23,0.49,229906502.18,-712998.0
SH600236,2024-02-26,0.48,219629852.1,-501809.0
SH600236,2024-02-27,0.48,218968346.88,-516215.0
SH600236,2024-02-28,0.48,217787501.36,59400.0
SH600236,2024-02-29,0.48,218622651.57,-185197.0
SH600236,2024-03-01,0.47,215141446.52,-277400.0
SH600236,2024-03-04,0.49,227902262.06,1279030.0
SH600236,2024-03-05,0.49,230410890.45,495306.0
SH600236,2024-03-06,0.5,234295118.3,324560.0
SH600236,2024-03-07,0.5,241668385.0,433213.0
SH600236,2024-03-08,0.51,245291611.4,399818.0
SH600236,2024-03-11,0.5,239735451.24,-387376.0
SH600236,2024-03-12,0.47,216015828.48,-2653944.0
SH600236,2024-03-13,0.47,217987351.02,146190.0
SH600236,2024-03-14,0.48,222570696.4,725320.0
SH600236,2024-03-15,0.49,230273165.0,655092.0
SH600236,2024-03-18,0.48,225990273.6,-595630.0
SH600236,2024-03-19,0.47,217389383.6,-823100.0
SH600236,2024-03-20,0.46,213726195.2,-824700.0
SH600236,2024-03-21,0.45,206208966.18,-861013.0
SH600236,2024-03-22,0.45,203272248.51,-449820.0
SH600236,2024-03-25,0.45,206486082.25,435536.0
SH600236,2024-03-26,0.45,211023166.32,347653.0
SH600236,2024-03-27,0.46,210154280.04,37800.0
SH600236,2024-03-28,0.45,209427684.13,-250003.0
SH600236,2024-04-02,0.46,212324110.92,435733.0
SH600236,2024-04-03,0.46,212811452.1,-103780.0
SH600236,2024-04-08,0.46,220321388.96,588650.0
SH600236,2024-04-09,0.45,216667336.08,-734680.0
SH600236,2024-04-10,0.46,219232625.58,124990.0
SH600236,2024-04-11,0.46,221994972.16,-23930.0
SH600236,2024-04-12,0.47,224699830.8,746124.0
SH600236,2024-04-15,0.47,230669349.44,306452.0
SH600236,2024-04-16,0.45,219353532.4,-1248312.0
SH600236,2024-04-17,0.44,223569207.88,-874038.0
SH600236,2024-04-18,0.42,207689404.2,-1764991.0
SH600236,2024-04-19,0.39,199147743.87,-2037352.0
SH600236,2024-04-22,0.4,196200190.58,82500.0
SH600236,2024-04-23,0.39,191828671.37,-752320.0
SH600236,2024-04-24,0.39,194417615.32,167100.0
SH600236,2024-04-25,0.39,196934047.53,450720.0
SH600236,2024-04-26,0.38,190418093.19,-745800.0
SH600236,2024-04-29,0.37,184953488.82,-735390.0
SH600236,2024-04-30,0.37,186624402.25,-351774.0
SH600236,2024-05-06,0.37,192630720.28,-31386.0
SH600236,2024-05-07,0.38,194979738.49,778854.0
SH600236,2024-05-08,0.36,189269671.5,-1205032.0
SH600236,2024-05-09,0.36,186517402.5,-423426.0
SH600236,2024-05-10,0.36,190824616.71,-171126.0
SH600236,2024-05-13,0.35,191848795.11,-269250.0
SH600236,2024-05-14,0.34,187960011.58,-694490.0
SH600236,2024-05-16,0.35,183816639.5,719364.0
SH600236,2024-05-17,0.35,185120502.6,-230922.0
SH600236,2024-05-20,0.35,188262217.92,-33350.0
SH600236,2024-05-21,0.35,186304822.1,-373546.0
SH600236,2024-05-22,0.35,186823598.45,367870.0
SH600236,2024-05-23,0.35,191296954.16,288831.0
SH600236,2024-05-24,0.36,199677336.4,432186.0
SH600236,2024-05-27,0.34,195734732.05,-1355065.0
SH600236,2024-05-28,0.36,207579930.36,1495157.0
SH600236,2024-05-29,0.36,211044962.04,198910.0
SH600236,2024-05-30,0.37,213416942.5,862696.0
SH600236,2024-05-31,0.37,211870013.44,-341466.0
SH600236,2024-06-03,0.34,192261198.24,-2776112.0
SH600236,2024-06-04,0.35,199447228.8,886332.0
SH600236,2024-06-05,0.33,192115260.06,-906686.0
SH600236,2024-06-06,0.35,198384607.26,990641.0
SH600236,2024-06-07,0.35,205566123.0,568989.0
SH600236,2024-06-11,0.37,211877311.69,1362365.0
SH600236,2024-06-12,0.39,223728434.0,1057887.0
SH600236,2024-06-13,0.39,229759838.7,485642.0
SH600236,2024-06-14,0.5,280949242.0,8875764.0
SH600236,2024-06-17,0.5,283016223.58,-217944.0
SH600236,2024-06-18,0.5,287250951.68,201186.0
SH600236,2024-06-19,0.49,280543305.6,-1154500.0
SH600236,2024-06-20,0.49,289202129.76,-93094.0
SH600236,2024-06-21,0.5,296741847.6,800116.0
SH600236,2024-06-24,0.48,288257955.32,-1642616.0
SH600236,2024-06-25,0.46,274138633.47,-1032987.0
SH600236,2024-06-26,0.46,270263527.92,-670024.0
SH600236,2024-06-27,0.43,258074938.05,-2143632.0
SH600236,2024-06-28,0.42,259667458.83,-327162.0
SH600236,2024-07-02,0.39,262126615.15,-2462540.0
SH600236,2024-07-03,0.39,253015974.64,-194385.0
SH600236,2024-07-04,0.4,262157735.4,1008086.0
SH600236,2024-07-05,0.39,252571815.0,-1329360.0
SH600236,2024-07-08,0.39,261683171.43,613403.0
SH600236,2024-07-09,0.41,274399186.9,1569990.0
SH600236,2024-07-10,0.42,269260434.24,100009.0
SH600236,2024-07-11,0.43,281111731.49,1502207.0
SH600236,2024-07-12,0.46,289377194.82,2154078.0
SH600236,2024-07-15,0.48,304705230.31,1607930.0
SH600236,2024-07-16,0.49,304160726.97,421192.0
SH600236,2024-07-17,0.49,302281411.25,565316.0
SH600236,2024-07-18,0.51,309751096.8,1026605.0
SH600236,2024-07-19,0.5,305552788.65,-495939.0
SH600236,2024-07-22,0.53,315006182.48,2171585.0
SH600236,2024-07-23,0.52,310465035.0,-717788.0
SH600236,2024-07-24,0.52,315657204.6,29492.0
SH600236,2024-07-25,0.53,315156248.8,540050.0
SH600236,2024-07-26,0.54,317312227.83,857283.0
SH600236,2024-07-29,0.54,321592551.61,-252.0
SH600236,2024-07-30,0.55,319431346.0,1237585.0
SH600236,2024-07-31,0.57,319842352.97,1179875.0
SH600236,2024-08-01,0.58,325984307.22,1197140.0
SH600236,2024-08-02,0.59,322609161.32,183310.0
SH600236,2024-08-05,0.58,313919506.46,-858960.0
SH600236,2024-08-06,0.56,309766916.4,-867105.0
SH600236,2024-08-07,0.56,312325323.62,-83810.0
SH600236,2024-08-08,0.56,308020805.12,91046.0
SH600236,2024-08-09,0.56,299804765.76,-682000.0
SH600236,2024-08-12,0.55,300349710.54,-179445.0
SH600236,2024-08-13,0.55,298802688.73,-33260.0
SH600236,2024-08-14,0.55,305099248.12,-295793.0
SH600236,2024-08-15,0.55,308092127.0,302667.0
SH600236,2024-08-16,0.54,297609836.29,-818700.0
