instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300001,2023-07-05,1.44,308904063.44,722610.0
SZ300001,2023-07-06,1.46,310121859.27,208273.0
SZ300001,2023-07-12,1.67,372920515.95,990322.0
SZ300001,2023-07-13,1.71,377127669.3,371719.0
SZ300001,2023-07-19,1.52,325010956.4,-1327821.0
SZ300001,2023-07-20,1.3,270491197.39,-2307849.0
SZ300001,2023-07-26,1.27,258953623.87,1082800.0
SZ300001,2023-07-27,1.24,254966437.44,-310393.0
SZ300001,2023-08-02,1.28,266647532.85,64384.0
SZ300001,2023-08-03,1.27,261984112.56,-93300.0
SZ300001,2023-08-09,1.2,254098501.65,-959931.0
SZ300001,2023-08-10,1.18,248495271.64,-199165.0
SZ300001,2023-08-16,1.21,237516560.5,181900.0
SZ300001,2023-08-17,1.21,245541186.32,-23431.0
SZ300001,2023-08-23,1.2,235755273.6,-285700.0
SZ300001,2023-08-24,1.2,231335104.0,-46600.0
SZ300001,2023-08-30,1.3,265290548.32,353300.0
SZ300001,2023-08-31,1.32,264223853.88,170700.0
SZ300001,2023-09-06,1.28,256125057.84,63100.0
SZ300001,2023-09-07,1.26,246121167.36,-161000.0
SZ300001,2023-09-13,1.31,261192530.55,-267262.0
SZ300001,2023-09-14,1.27,250398498.08,-394309.0
SZ300001,2023-09-15,1.22,238055966.61,-517823.0
SZ300001,2023-09-20,1.29,243254992.86,130100.0
SZ300001,2023-09-21,1.3,245405003.5,174961.0
SZ300001,2023-09-27,1.43,275015039.67,199625.0
SZ300001,2023-09-28,1.45,281608847.1,244671.0
SZ300001,2023-10-11,1.48,290169813.57,-245887.0
SZ300001,2023-10-12,1.47,292707469.87,-115900.0
SZ300001,2023-10-13,1.55,304565720.22,833062.0
SZ300001,2023-10-16,1.51,289907888.14,-383891.0
SZ300001,2023-10-17,1.46,274335261.66,-570660.0
SZ300001,2023-10-18,1.47,269246368.92,126500.0
SZ300001,2023-10-19,1.42,258843269.3,-506540.0
SZ300001,2023-10-20,1.39,251793298.08,-316300.0
SZ300001,2023-10-24,1.33,239150428.02,-717200.0
SZ300001,2023-10-25,1.23,225314986.68,-974908.0
SZ300001,2023-10-26,1.34,251624227.98,1155700.0
SZ300001,2023-10-27,1.42,273273056.98,799600.0
SZ300001,2023-10-30,1.46,282251987.64,409138.0
SZ300001,2023-10-31,1.48,281976741.27,190377.0
SZ300001,2023-11-01,1.46,278367716.18,-191600.0
SZ300001,2023-11-02,1.44,271295034.25,-180684.0
SZ300001,2023-11-03,1.43,275176324.5,-105795.0
SZ300001,2023-11-06,1.46,284784748.8,316202.0
SZ300001,2023-11-07,1.42,283986448.2,-451694.0
SZ300001,2023-11-08,1.45,289251543.4,343632.0
SZ300001,2023-11-09,1.48,293808905.8,308800.0
SZ300001,2023-11-10,1.41,281337014.21,-705471.0
SZ300001,2023-11-13,1.45,288490700.52,364393.0
SZ300001,2023-11-14,1.43,287955723.92,-189500.0
SZ300001,2023-11-15,1.42,288442150.72,-93200.0
SZ300001,2023-11-16,1.46,290848001.28,383400.0
SZ300001,2023-11-17,1.43,291164387.5,-257167.0
SZ300001,2023-11-20,1.46,297967832.98,322384.0
SZ300001,2023-11-21,1.47,297247837.2,43426.0
SZ300001,2023-11-22,1.58,313518379.55,1192400.0
SZ300001,2023-11-23,1.57,315487331.6,-90427.0
SZ300001,2023-11-24,1.56,308208108.68,-175500.0
SZ300001,2023-11-27,1.52,303397626.72,-369000.0
SZ300001,2023-11-28,1.56,315852380.64,450200.0
SZ300001,2023-11-29,1.5,305302858.2,-611400.0
SZ300001,2023-11-30,1.41,286656831.36,-989300.0
SZ300001,2023-12-01,1.49,298381929.12,808976.0
SZ300001,2023-12-04,1.49,298391386.56,75800.0
SZ300001,2023-12-05,1.5,295309868.04,13124.0
SZ300001,2023-12-06,1.51,299691387.84,149300.0
SZ300001,2023-12-07,1.53,303565283.57,155075.0
SZ300001,2023-12-08,1.5,301692409.48,-302167.0
SZ300001,2023-12-11,1.57,320710061.64,772200.0
SZ300001,2023-12-12,1.52,319799538.8,-514908.0
SZ300001,2023-12-13,1.57,326775210.36,527441.0
SZ300001,2023-12-14,1.54,320540389.2,-325761.0
SZ300001,2023-12-15,1.53,315130375.0,-118738.0
SZ300001,2023-12-18,1.47,299681760.0,-585325.0
SZ300001,2023-12-19,1.49,304570989.75,229900.0
SZ300001,2023-12-20,1.51,301449671.25,153700.0
SZ300001,2023-12-21,1.49,300656127.52,-201262.0
SZ300001,2023-12-22,1.5,300021691.79,75006.0
SZ300001,2023-12-27,1.51,306667958.18,89900.0
SZ300001,2023-12-28,1.47,306767789.3,-383700.0
SZ300001,2023-12-29,1.6,340861206.9,1386300.0
SZ300001,2024-01-02,1.64,363381089.86,362088.0
SZ300001,2024-01-03,1.7,378345619.71,670400.0
SZ300001,2024-01-04,1.75,387111127.52,513599.0
SZ300001,2024-01-05,1.76,386125462.0,104100.0
SZ300001,2024-01-08,1.91,412717809.0,1602994.0
SZ300001,2024-01-09,1.86,404103175.0,-499100.0
SZ300001,2024-01-10,1.87,402825279.24,92236.0
SZ300001,2024-01-11,1.83,396509184.0,-443786.0
SZ300001,2024-01-12,1.84,400040326.14,162886.0
SZ300001,2024-01-15,1.87,404074950.9,293624.0
SZ300001,2024-01-16,1.84,397081613.5,-304700.0
SZ300001,2024-01-17,1.86,391832040.6,217100.0
SZ300001,2024-01-18,1.9,396367494.18,349697.0
SZ300001,2024-01-19,1.9,390462697.32,68307.0
SZ300001,2024-01-22,1.92,364351886.6,207140.0
SZ300001,2024-01-23,1.85,350336607.6,-761084.0
SZ300001,2024-01-24,1.75,336933030.6,-1060600.0
SZ300001,2024-01-25,1.64,315497388.7,-1112000.0
SZ300001,2024-01-26,1.52,289595484.0,-1332532.0
SZ300001,2024-01-29,1.44,271485493.2,-836644.0
SZ300001,2024-01-30,1.35,249268617.84,-909726.0
SZ300001,2024-01-31,1.35,241473792.54,-19979.0
SZ300001,2024-02-01,1.29,231146094.32,-628800.0
SZ300001,2024-02-02,1.22,214952611.59,-767896.0
SZ300001,2024-02-05,1.29,215653394.2,723356.0
SZ300001,2024-02-06,1.36,254741540.52,816783.0
SZ300001,2024-02-07,1.37,272399140.8,23584.0
SZ300001,2024-02-08,1.47,302363807.04,1080396.0
SZ300001,2024-02-19,1.44,297572915.16,-293895.0
SZ300001,2024-02-20,1.48,303144510.64,447446.0
SZ300001,2024-02-21,1.49,303548436.86,70100.0
SZ300001,2024-02-22,1.51,306471683.54,152094.0
SZ300001,2024-02-23,1.54,312850465.48,365829.0
SZ300001,2024-02-26,1.57,317753003.76,272900.0
SZ300001,2024-02-27,1.58,326597555.14,173000.0
SZ300001,2024-02-28,1.57,314230203.03,-104817.0
SZ300001,2024-02-29,1.53,321924602.28,-442671.0
SZ300001,2024-03-01,1.25,270091134.88,-2995846.0
SZ300001,2024-03-04,1.46,312192838.2,2241239.0
SZ300001,2024-03-05,1.39,299235080.25,-678050.0
SZ300001,2024-03-06,1.38,300337943.04,-140689.0
SZ300001,2024-03-07,1.56,327955827.36,1860420.0
SZ300001,2024-03-08,1.64,350041455.72,892272.0
SZ300001,2024-03-11,1.5,328754676.12,-1537806.0
SZ300001,2024-03-12,1.51,327742702.1,175300.0
SZ300001,2024-03-13,1.58,343047787.65,666785.0
SZ300001,2024-03-14,1.67,360573036.6,1007857.0
SZ300001,2024-03-15,1.74,376059484.02,751199.0
SZ300001,2024-03-18,1.69,372376585.83,-523800.0
SZ300001,2024-03-19,1.78,385083258.9,966576.0
SZ300001,2024-03-20,1.92,411684425.88,1404866.0
SZ300001,2024-03-21,1.95,413520420.0,376000.0
SZ300001,2024-03-22,2.03,425828571.85,776300.0
SZ300001,2024-03-25,1.97,407043474.24,-599684.0
SZ300001,2024-03-26,1.93,401584063.2,-415789.0
SZ300001,2024-03-27,1.99,396399236.59,614625.0
SZ300001,2024-03-28,1.97,395130145.25,-200278.0
SZ300001,2024-04-02,1.99,415772990.75,200602.0
SZ300001,2024-04-03,2.03,419723791.5,472500.0
SZ300001,2024-04-08,2.12,427923598.83,868356.0
SZ300001,2024-04-09,2.09,428769961.14,-268300.0
SZ300001,2024-04-10,2.1,421164754.35,100700.0
SZ300001,2024-04-11,2.18,438983477.72,806609.0
SZ300001,2024-04-12,2.18,436663269.66,35600.0
SZ300001,2024-04-15,2.05,416487779.76,-1420288.0
SZ300001,2024-04-16,2.0,393630792.14,-495400.0
SZ300001,2024-04-17,2.1,427130445.24,1025500.0
SZ300001,2024-04-18,2.06,430604764.02,-352200.0
SZ300001,2024-04-19,2.09,429651337.22,333524.0
SZ300001,2024-04-22,2.06,413450526.0,-397844.0
SZ300001,2024-04-23,1.9,381846891.84,-1620950.0
SZ300001,2024-04-24,1.98,414230968.8,781152.0
SZ300001,2024-04-25,1.74,368325265.24,-2495280.0
SZ300001,2024-04-26,1.58,335947181.12,-1728300.0
SZ300001,2024-04-29,1.37,289442520.15,-2188779.0
SZ300001,2024-04-30,1.46,300346570.8,973385.0
SZ300001,2024-05-06,1.62,354484691.73,1701189.0
SZ300001,2024-05-07,1.58,343087008.66,-414300.0
SZ300001,2024-05-08,1.56,331919205.39,-230594.0
SZ300001,2024-05-09,1.58,344120670.0,174923.0
SZ300001,2024-05-10,1.54,345489480.0,-377800.0
SZ300001,2024-05-13,1.49,332995449.0,-598175.0
SZ300001,2024-05-14,1.64,363770329.05,1659930.0
SZ300001,2024-05-16,1.59,344297433.9,-536160.0
SZ300001,2024-05-17,1.53,335785561.3,-599993.0
SZ300001,2024-05-20,1.54,338645355.3,98877.0
SZ300001,2024-05-21,1.72,368643415.24,1880965.0
SZ300001,2024-05-22,1.64,353445434.1,-863779.0
SZ300001,2024-05-23,1.71,360174387.84,777086.0
SZ300001,2024-05-24,1.77,375731493.57,567100.0
SZ300001,2024-05-27,1.89,439008868.09,1261146.0
SZ300001,2024-05-28,2.05,470831107.36,1735105.0
SZ300001,2024-05-29,1.97,450569321.18,-867264.0
SZ300001,2024-05-30,1.98,450718903.25,123387.0
SZ300001,2024-05-31,1.81,412993358.75,-1809000.0
SZ300001,2024-06-03,1.61,368386245.5,-2093700.0
SZ300001,2024-06-04,1.41,339921603.0,-2083000.0
SZ300001,2024-06-05,1.46,339054314.34,437858.0
SZ300001,2024-06-06,1.42,328896374.76,-393756.0
SZ300001,2024-06-07,1.5,348873214.83,891186.0
SZ300001,2024-06-11,1.43,330322896.99,-777534.0
SZ300001,2024-06-12,1.38,318842270.73,-566500.0
SZ300001,2024-06-13,1.34,309410693.25,-353200.0
SZ300001,2024-06-14,1.55,358254059.25,2245672.0
SZ300001,2024-06-17,1.57,363481641.6,118309.0
SZ300001,2024-06-18,1.54,357787430.0,-326695.0
SZ300001,2024-06-19,1.77,392689006.2,2507920.0
SZ300001,2024-06-20,1.84,399813424.2,713100.0
SZ300001,2024-06-21,1.85,404364832.95,78800.0
SZ300001,2024-06-24,1.89,405026910.42,399013.0
SZ300001,2024-06-25,1.89,401057516.86,70945.0
SZ300001,2024-06-26,1.71,364535035.59,-1923800.0
SZ300001,2024-06-27,1.7,352368325.12,-57387.0
SZ300001,2024-06-28,1.81,385331439.44,1100006.0
SZ300001,2024-07-02,1.69,349293892.52,-1303226.0
SZ300001,2024-07-03,1.71,347408774.84,255200.0
SZ300001,2024-07-04,1.65,332968956.65,-606581.0
SZ300001,2024-07-05,1.64,333348883.2,-135134.0
SZ300001,2024-07-08,1.45,298157559.12,-2024598.0
SZ300001,2024-07-09,1.64,346993726.48,2064569.0
SZ300001,2024-07-10,1.56,326011779.87,-827831.0
SZ300001,2024-07-11,1.51,315103192.0,-619469.0
SZ300001,2024-07-12,1.78,411680897.35,2886639.0
SZ300001,2024-07-15,1.81,400913847.85,368824.0
SZ300001,2024-07-16,1.74,386469540.42,-754012.0
SZ300001,2024-07-17,1.6,350878242.44,-1489010.0
SZ300001,2024-07-18,1.49,327868479.73,-1211700.0
SZ300001,2024-07-19,1.36,298000831.45,-1324300.0
SZ300001,2024-07-22,1.35,292815104.15,-112446.0
SZ300001,2024-07-23,1.29,270827622.25,-605796.0
SZ300001,2024-07-24,1.37,281501941.92,812593.0
SZ300001,2024-07-25,1.3,266688442.2,-707330.0
SZ300001,2024-07-26,1.33,278525226.12,263100.0
SZ300001,2024-07-29,1.33,275737741.76,-34402.0
SZ300001,2024-07-30,1.29,264642907.8,-405365.0
SZ300001,2024-07-31,1.27,269290130.2,-197047.0
SZ300001,2024-08-01,1.31,277703531.4,420040.0
SZ300001,2024-08-02,1.31,272229041.92,39044.0
SZ300001,2024-08-05,1.36,270905588.91,498787.0
SZ300001,2024-08-06,1.44,290744230.1,820000.0
SZ300001,2024-08-07,1.45,297268769.58,93027.0
SZ300001,2024-08-08,1.5,305843273.22,622400.0
SZ300001,2024-08-09,1.48,300156613.42,-214400.0
SZ300001,2024-08-12,1.48,298046195.94,-53091.0
SZ300001,2024-08-13,1.49,301750337.7,128300.0
SZ300001,2024-08-14,1.46,290764110.66,-315800.0
SZ300001,2024-08-15,1.39,276874292.8,-755291.0
SZ300001,2024-08-16,1.36,265658785.35,-297221.0
