instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603369,2023-10-13,3.27,2309928823.8,543456.0
SH603369,2023-10-16,3.26,2296377794.25,-36795.0
SH603369,2023-10-17,3.28,2295896778.75,182580.0
SH603369,2023-10-18,3.27,2289652778.75,-112000.0
SH603369,2023-10-19,3.31,2253305698.1,526925.0
SH603369,2023-10-20,3.25,2181677171.7,-733900.0
SH603369,2023-10-24,3.21,2166690574.2,-589971.0
SH603369,2023-10-25,3.14,2236205668.95,-798996.0
SH603369,2023-10-26,3.16,2265186006.8,196445.0
SH603369,2023-10-27,3.14,2278633114.16,-206824.0
SH603369,2023-10-30,3.1,2294538985.16,-566600.0
SH603369,2023-10-31,3.13,2301646581.0,447302.0
SH603369,2023-11-01,3.15,2352846526.42,172687.0
SH603369,2023-11-02,3.17,2321992979.9,311280.0
SH603369,2023-11-03,3.18,2314674049.45,155652.0
SH603369,2023-11-06,3.18,2245215211.23,16266.0
SH603369,2023-11-07,3.19,2221531770.74,56198.0
SH603369,2023-11-08,3.18,2236294863.86,-79800.0
SH603369,2023-11-09,3.19,2243055097.27,56440.0
SH603369,2023-11-10,3.19,2205291384.45,26680.0
SH603369,2023-11-13,3.19,2175033152.25,32988.0
SH603369,2023-11-14,3.15,2142531166.02,-460310.0
SH603369,2023-11-15,3.13,2168380738.52,-250325.0
SH603369,2023-11-16,3.14,2161513289.18,104765.0
SH603369,2023-11-17,3.14,2144048224.84,-8943.0
SH603369,2023-11-20,3.15,2155860332.16,93628.0
SH603369,2023-11-21,3.06,2122355024.72,-1095250.0
SH603369,2023-11-22,3.11,2132541037.65,645673.0
SH603369,2023-11-23,3.14,2153506442.56,348411.0
SH603369,2023-11-24,3.15,2146880599.96,59690.0
SH603369,2023-11-27,3.17,2140185304.8,250280.0
SH603369,2023-11-28,3.15,2127627156.48,-203998.0
SH603369,2023-11-29,3.15,2121567692.64,-53900.0
SH603369,2023-11-30,3.15,2132977145.6,101822.0
SH603369,2023-12-01,3.12,2065578079.74,-436726.0
SH603369,2023-12-04,3.11,2020958121.88,-150350.0
SH603369,2023-12-05,3.08,1962569571.3,-327785.0
SH603369,2023-12-06,3.08,1988427346.0,-54184.0
SH603369,2023-12-07,3.01,1946758816.5,-824750.0
SH603369,2023-12-08,2.97,1903406864.46,-523452.0
SH603369,2023-12-11,2.99,1895060833.61,241190.0
SH603369,2023-12-12,2.94,1887731715.91,-584650.0
SH603369,2023-12-13,2.94,1816349662.17,-68434.0
SH603369,2023-12-14,2.96,1756018368.8,308600.0
SH603369,2023-12-15,2.92,1725036503.86,-453960.0
SH603369,2023-12-18,2.97,1713595653.35,624132.0
SH603369,2023-12-19,3.02,1734176581.21,548126.0
SH603369,2023-12-20,3.05,1723938759.48,447359.0
SH603369,2023-12-21,3.06,1751763062.07,105483.0
SH603369,2023-12-22,3.06,1737800151.2,-28013.0
SH603369,2023-12-27,2.96,1731055372.6,-1299795.0
SH603369,2023-12-28,2.85,1732368156.8,-1295121.0
SH603369,2023-12-29,2.8,1714160126.25,-689731.0
SH603369,2024-01-02,2.83,1679832518.4,427413.0
SH603369,2024-01-03,2.77,1650192469.44,-834144.0
SH603369,2024-01-04,2.77,1603620715.43,98215.0
SH603369,2024-01-05,2.71,1555595663.25,-851652.0
SH603369,2024-01-08,2.7,1526083676.31,-111714.0
SH603369,2024-01-09,2.69,1519023465.0,-134300.0
SH603369,2024-01-10,2.7,1545927122.49,197956.0
SH603369,2024-01-11,2.64,1513778308.2,-800763.0
SH603369,2024-01-12,2.6,1457642630.38,-426673.0
SH603369,2024-01-15,2.65,1465554576.24,551209.0
SH603369,2024-01-16,2.63,1467778268.08,-189928.0
SH603369,2024-01-17,2.57,1366183912.44,-736850.0
SH603369,2024-01-18,2.53,1375673057.55,-528843.0
SH603369,2024-01-19,2.47,1357930478.38,-719792.0
SH603369,2024-01-22,2.41,1298146654.76,-835509.0
SH603369,2024-01-23,2.37,1265534042.4,-419383.0
SH603369,2024-01-24,2.38,1259810926.92,62540.0
SH603369,2024-01-25,2.32,1270794447.58,-723214.0
SH603369,2024-01-26,2.37,1319132431.42,617340.0
SH603369,2024-01-29,2.35,1345878113.58,-308701.0
SH603369,2024-01-30,2.41,1322371045.9,764741.0
SH603369,2024-01-31,2.42,1342995154.93,117426.0
SH603369,2024-02-01,2.48,1413778488.84,769723.0
SH603369,2024-02-02,2.55,1507115920.64,864452.0
SH603369,2024-02-05,2.55,1521958907.4,-4260.0
SH603369,2024-02-06,2.53,1571518400.58,-214742.0
SH603369,2024-02-07,2.54,1659334811.1,178963.0
SH603369,2024-02-08,2.6,1680543311.85,755462.0
SH603369,2024-02-19,2.7,1689183705.24,1151303.0
SH603369,2024-02-20,2.77,1712888688.56,929202.0
SH603369,2024-02-21,2.73,1799881154.8,-458859.0
SH603369,2024-02-22,2.73,1813753336.5,-29987.0
SH603369,2024-02-23,2.75,1800625299.93,182457.0
SH603369,2024-02-26,2.77,1780205394.87,261500.0
SH603369,2024-02-27,2.75,1771634585.6,-160609.0
SH603369,2024-02-28,2.75,1748142260.46,-101700.0
SH603369,2024-02-29,2.82,1904601635.4,966904.0
SH603369,2024-03-01,2.89,1959079547.88,892609.0
SH603369,2024-03-04,3.06,2059052681.0,2126915.0
SH603369,2024-03-05,3.11,2116581356.25,600409.0
SH603369,2024-03-06,3.1,2059259778.18,-130512.0
SH603369,2024-03-07,3.26,2190411766.0,1985413.0
SH603369,2024-03-08,3.26,2150115124.32,-34454.0
SH603369,2024-03-11,3.23,2167832183.68,-342100.0
SH603369,2024-03-12,3.24,2256795747.36,141272.0
SH603369,2024-03-13,3.25,2234438876.46,74880.0
SH603369,2024-03-14,3.29,2273856765.93,508425.0
SH603369,2024-03-15,3.35,2334242888.19,790878.0
SH603369,2024-03-18,3.47,2488239465.36,1510965.0
SH603369,2024-03-19,3.61,2681265412.48,1806866.0
SH603369,2024-03-20,3.76,2761607578.4,1888793.0
SH603369,2024-03-21,3.83,2851487829.54,862956.0
SH603369,2024-03-22,3.93,2866196266.0,1266420.0
SH603369,2024-03-25,4.01,2877175009.62,1006500.0
SH603369,2024-03-26,4.04,2930257957.83,281600.0
SH603369,2024-03-27,4.03,2971061229.7,-90946.0
SH603369,2024-03-28,4.16,3106208712.59,1687550.0
SH603369,2024-04-02,4.19,3127799094.8,310383.0
SH603369,2024-04-03,4.2,3114938276.0,183300.0
SH603369,2024-04-08,4.34,3084935459.1,1660490.0
SH603369,2024-04-09,4.36,3088842162.0,310651.0
SH603369,2024-04-10,4.4,3058703098.85,454510.0
SH603369,2024-04-11,4.41,3073797846.72,132609.0
SH603369,2024-04-12,4.39,3099578987.07,-269783.0
SH603369,2024-04-15,4.44,3174034316.25,688834.0
SH603369,2024-04-16,4.48,3157249378.08,526151.0
SH603369,2024-04-17,4.46,3166483794.18,-245144.0
SH603369,2024-04-18,4.49,3156789520.2,277123.0
SH603369,2024-04-19,4.49,3135935320.35,20034.0
SH603369,2024-04-22,4.51,3274193640.29,305712.0
SH603369,2024-04-23,4.49,3300221864.15,-290878.0
SH603369,2024-04-24,4.5,3302909771.48,161763.0
SH603369,2024-04-25,4.51,3290344182.45,153573.0
SH603369,2024-04-26,4.52,3353431430.7,108485.0
SH603369,2024-04-29,4.55,3397193453.94,296400.0
SH603369,2024-04-30,4.48,3231556946.64,-806802.0
SH603369,2024-05-06,4.42,3164553131.74,-741329.0
SH603369,2024-05-07,4.43,3233516498.52,49393.0
SH603369,2024-05-08,4.46,3189773268.99,442387.0
SH603369,2024-05-09,4.45,3194332169.6,-184775.0
SH603369,2024-05-10,4.44,3170648643.84,-102200.0
SH603369,2024-05-13,4.45,3148296563.0,177242.0
SH603369,2024-05-14,4.46,3178911369.14,66453.0
SH603369,2024-05-16,4.45,3128389123.37,-52454.0
SH603369,2024-05-17,4.45,3220573017.6,-21283.0
SH603369,2024-05-20,4.41,3166395677.4,-536796.0
SH603369,2024-05-21,4.39,3124912060.8,-204460.0
SH603369,2024-05-22,4.29,3019713898.35,-1257635.0
SH603369,2024-05-23,4.33,2961873255.8,492360.0
SH603369,2024-05-24,4.39,2941466691.68,718743.0
SH603369,2024-05-27,4.37,2969140816.94,-272900.0
SH603369,2024-05-28,4.33,2891715914.01,-424861.0
SH603369,2024-05-29,4.32,2900165250.7,-167771.0
SH603369,2024-05-30,4.31,2876989541.4,-78812.0
SH603369,2024-05-31,4.28,2854026920.16,-371640.0
SH603369,2024-06-03,4.31,2868916076.0,321538.0
SH603369,2024-06-04,4.31,2891225520.0,12308.0
SH603369,2024-06-05,4.3,2853221358.04,-124978.0
SH603369,2024-06-06,4.33,2849292253.99,326871.0
SH603369,2024-06-07,4.32,2806726116.36,-76980.0
SH603369,2024-06-11,4.32,2780686949.07,-31572.0
SH603369,2024-06-12,4.3,2725322073.69,-194458.0
SH603369,2024-06-13,4.17,2598881734.95,-1697640.0
SH603369,2024-06-14,4.13,2567586020.22,-515500.0
SH603369,2024-06-17,4.13,2546447525.1,86799.0
SH603369,2024-06-18,4.13,2512530491.52,-89218.0
SH603369,2024-06-19,4.14,2496533250.76,174152.0
SH603369,2024-06-20,4.16,2481851708.4,194292.0
SH603369,2024-06-21,4.15,2487144106.02,-9421.0
SH603369,2024-06-24,4.15,2518304741.13,-13928.0
SH603369,2024-06-25,4.15,2512788373.83,-27862.0
SH603369,2024-06-26,4.16,2535327882.96,88367.0
SH603369,2024-06-27,4.17,2483130149.5,99786.0
SH603369,2024-06-28,4.18,2427571469.4,213327.0
SH603369,2024-07-02,4.15,2507179535.76,-398840.0
SH603369,2024-07-03,4.15,2497044056.15,-70000.0
SH603369,2024-07-04,4.11,2467891773.0,-446462.0
SH603369,2024-07-05,4.12,2443493481.66,117468.0
SH603369,2024-07-08,4.19,2399371701.78,882339.0
SH603369,2024-07-09,4.22,2453200452.32,424301.0
SH603369,2024-07-10,4.21,2438323851.12,-230336.0
SH603369,2024-07-11,4.2,2522913050.54,-108868.0
SH603369,2024-07-12,4.18,2533186904.75,-213156.0
SH603369,2024-07-15,4.18,2525015515.95,-60670.0
SH603369,2024-07-16,4.15,2507013795.25,-265508.0
SH603369,2024-07-17,4.12,2572877069.5,-458983.0
SH603369,2024-07-18,4.12,2577736222.38,-16639.0
SH603369,2024-07-19,4.1,2629977659.19,-161610.0
SH603369,2024-07-22,4.12,2545303931.28,227511.0
SH603369,2024-07-23,4.15,2424509687.95,318605.0
SH603369,2024-07-24,4.12,2362924590.39,-299536.0
SH603369,2024-07-25,4.11,2395822657.6,-150344.0
SH603369,2024-07-26,4.12,2368735467.0,85006.0
SH603369,2024-07-29,4.17,2268984646.9,682378.0
SH603369,2024-07-30,4.17,2233179416.52,-53171.0
SH603369,2024-07-31,4.13,2290456994.8,-528028.0
SH603369,2024-08-01,4.13,2235236428.44,29310.0
SH603369,2024-08-02,4.11,2218768309.4,-190272.0
SH603369,2024-08-05,4.16,2246406605.52,606992.0
SH603369,2024-08-06,4.16,2282966935.2,35324.0
SH603369,2024-08-07,4.19,2327099943.72,371506.0
SH603369,2024-08-08,4.22,2451120101.7,266805.0
SH603369,2024-08-09,4.22,2416461286.14,122432.0
SH603369,2024-08-12,4.26,2417869164.62,501392.0
SH603369,2024-08-13,4.27,2354372496.7,66570.0
SH603369,2024-08-14,4.3,2332605226.1,340152.0
SH603369,2024-08-15,4.24,2300799708.78,-686584.0
SH603369,2024-08-16,4.23,2285744810.79,-114700.0
