instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002275,2023-11-17,0.93,82249966.8,1010000.0
SZ002275,2023-11-20,0.95,84487116.96,101100.0
SZ002275,2023-11-21,0.92,81893551.6,-179800.0
SZ002275,2023-11-22,0.83,74752929.12,-510500.0
SZ002275,2023-11-23,0.81,80146265.76,-126000.0
SZ002275,2023-11-24,0.41,43971644.8,-2372872.0
SZ002275,2023-11-27,0.34,32272784.0,-415011.0
SZ002275,2023-11-28,0.4,37997956.44,368259.0
SZ002275,2023-11-29,0.38,35376613.92,-105887.0
SZ002275,2023-11-30,0.31,29132001.24,-428595.0
SZ002275,2023-12-01,0.45,41365253.0,817900.0
SZ002275,2023-12-04,0.45,41422832.82,-8300.0
SZ002275,2023-12-05,0.49,44368623.88,224400.0
SZ002275,2023-12-06,0.51,45773675.2,126600.0
SZ002275,2023-12-07,0.49,43981290.0,-79340.0
SZ002275,2023-12-08,0.43,38339816.58,-381200.0
SZ002275,2023-12-11,0.43,38536630.8,-7214.0
SZ002275,2023-12-12,0.47,42107131.2,226534.0
SZ002275,2023-12-13,0.45,41511550.46,-76400.0
SZ002275,2023-12-14,0.44,40374765.66,-49748.0
SZ002275,2023-12-15,0.47,41441435.98,122393.0
SZ002275,2023-12-18,0.45,40174024.8,-102391.0
SZ002275,2023-12-19,0.46,40090181.27,42907.0
SZ002275,2023-12-20,0.48,41604103.56,127100.0
SZ002275,2023-12-21,0.45,39567030.23,-140600.0
SZ002275,2023-12-22,0.42,36169114.16,-195600.0
SZ002275,2023-12-27,0.43,36316479.44,38200.0
SZ002275,2023-12-28,0.39,32978675.09,-234694.0
SZ002275,2023-12-29,0.39,34011551.07,45870.0
SZ002275,2024-01-02,0.43,37022431.8,188540.0
SZ002275,2024-01-03,0.45,39051770.1,120800.0
SZ002275,2024-01-04,0.43,37751294.72,-91957.0
SZ002275,2024-01-05,0.4,34567609.44,-190477.0
SZ002275,2024-01-08,0.37,31340851.29,-168600.0
SZ002275,2024-01-09,0.36,30119965.02,-87408.0
SZ002275,2024-01-10,0.33,27541962.53,-163424.0
SZ002275,2024-01-11,0.31,26518183.59,-96400.0
SZ002275,2024-01-12,0.3,25621920.38,-46300.0
SZ002275,2024-01-15,0.33,27784838.76,133700.0
SZ002275,2024-01-16,0.31,26005114.38,-106600.0
SZ002275,2024-01-17,0.29,24109243.94,-109616.0
SZ002275,2024-01-18,0.3,23855230.08,33635.0
SZ002275,2024-01-19,0.3,24511544.16,44500.0
SZ002275,2024-01-22,0.27,20801278.28,-173600.0
SZ002275,2024-01-23,0.27,21004673.84,-10800.0
SZ002275,2024-01-24,0.28,21607322.88,28700.0
SZ002275,2024-01-25,0.3,23678731.12,112500.0
SZ002275,2024-01-26,0.31,24645415.69,78901.0
SZ002275,2024-01-29,0.28,22431703.58,-161800.0
SZ002275,2024-01-30,0.28,21889939.28,4899.0
SZ002275,2024-01-31,0.27,19898227.84,-86900.0
SZ002275,2024-02-01,0.29,21220308.24,120100.0
SZ002275,2024-02-02,0.27,19304460.2,-104200.0
SZ002275,2024-02-05,0.24,17286914.88,-184400.0
SZ002275,2024-02-06,0.34,26015287.6,593500.0
SZ002275,2024-02-07,0.41,33075817.72,440130.0
SZ002275,2024-02-08,0.43,34800243.32,82936.0
SZ002275,2024-02-19,0.42,34358176.88,-26826.0
SZ002275,2024-02-20,0.44,36051453.96,76591.0
SZ002275,2024-02-21,0.44,36472734.78,43671.0
SZ002275,2024-02-22,0.45,37331849.72,37000.0
SZ002275,2024-02-23,0.45,37487290.14,-6100.0
SZ002275,2024-02-26,0.47,39329067.24,141300.0
SZ002275,2024-02-27,0.51,43117664.84,227500.0
SZ002275,2024-02-28,0.55,44825593.06,191100.0
SZ002275,2024-02-29,0.6,49743925.8,296100.0
SZ002275,2024-03-01,0.61,51153240.72,84579.0
SZ002275,2024-03-04,0.64,54573782.46,182600.0
SZ002275,2024-03-05,0.59,50082826.52,-275593.0
SZ002275,2024-03-06,0.59,49489539.84,-24500.0
SZ002275,2024-03-07,0.57,47502846.9,-89802.0
SZ002275,2024-03-08,0.59,49146997.56,110300.0
SZ002275,2024-03-11,0.54,45854561.62,-288600.0
SZ002275,2024-03-12,0.45,38612476.8,-545500.0
SZ002275,2024-03-13,0.46,39267383.84,76119.0
SZ002275,2024-03-14,0.48,40717015.84,101800.0
SZ002275,2024-03-15,0.54,45944701.53,324630.0
SZ002275,2024-03-18,0.52,45245691.18,-80700.0
SZ002275,2024-03-19,0.52,44844378.66,-2000.0
SZ002275,2024-03-20,0.52,44468179.5,-34500.0
SZ002275,2024-03-21,0.51,43565386.92,-66400.0
SZ002275,2024-03-22,0.51,43128078.98,-1200.0
SZ002275,2024-03-25,0.5,42177640.23,-14200.0
SZ002275,2024-03-26,0.5,41955188.44,-26213.0
SZ002275,2024-03-27,0.5,41908837.8,13500.0
SZ002275,2024-03-28,0.51,42484985.22,43000.0
SZ002275,2024-04-02,0.51,43185722.3,-5800.0
SZ002275,2024-04-03,0.54,46148997.3,206500.0
SZ002275,2024-04-08,0.52,43486061.24,-149240.0
SZ002275,2024-04-09,0.53,45372392.46,68900.0
SZ002275,2024-04-10,0.51,43735824.12,-85700.0
SZ002275,2024-04-11,0.49,42510226.46,-112100.0
SZ002275,2024-04-12,0.5,42817584.87,41833.0
SZ002275,2024-04-15,0.47,40615338.4,-190136.0
SZ002275,2024-04-16,0.4,35182821.49,-423488.0
SZ002275,2024-04-17,0.33,31014023.04,-394379.0
SZ002275,2024-04-18,0.34,30736854.52,55849.0
SZ002275,2024-04-19,0.38,34076735.0,207043.0
SZ002275,2024-04-22,0.36,32595511.6,-81600.0
SZ002275,2024-04-23,0.39,34954709.4,145200.0
SZ002275,2024-04-24,0.37,33506439.6,-77700.0
SZ002275,2024-04-25,0.44,39137139.08,374861.0
SZ002275,2024-04-26,0.35,28511104.06,-530775.0
SZ002275,2024-04-29,0.52,44054898.42,1044500.0
SZ002275,2024-04-30,0.62,52111001.8,535100.0
SZ002275,2024-05-06,0.74,64706384.4,727927.0
SZ002275,2024-05-07,0.73,64339303.05,-39440.0
SZ002275,2024-05-08,0.7,61738830.66,-166700.0
SZ002275,2024-05-09,0.72,63398251.14,66280.0
SZ002275,2024-05-10,0.71,62210394.54,-23100.0
SZ002275,2024-05-13,0.74,64788019.56,189279.0
SZ002275,2024-05-14,0.75,66187925.28,17100.0
SZ002275,2024-05-16,0.72,62520558.64,-139100.0
SZ002275,2024-05-17,0.7,59691946.56,-154000.0
SZ002275,2024-05-20,0.69,59650203.72,-11400.0
SZ002275,2024-05-21,0.69,58875014.24,-28100.0
SZ002275,2024-05-22,0.66,55865715.84,-154200.0
SZ002275,2024-05-23,0.66,54540954.24,-10500.0
SZ002275,2024-05-24,0.65,53760119.4,-64400.0
SZ002275,2024-05-27,0.65,54313227.92,-4500.0
SZ002275,2024-05-28,0.62,51219351.68,-180264.0
SZ002275,2024-05-29,0.59,47938382.52,-167300.0
SZ002275,2024-05-30,0.62,49280109.9,189686.0
SZ002275,2024-05-31,0.64,50624185.48,80900.0
SZ002275,2024-06-03,0.64,49919842.44,-7600.0
SZ002275,2024-06-04,0.65,51667968.06,65400.0
SZ002275,2024-06-05,0.62,49361544.9,-132600.0
SZ002275,2024-06-06,0.63,48676030.48,29614.0
SZ002275,2024-06-07,0.64,49827465.6,47700.0
SZ002275,2024-06-11,0.64,49791825.6,-2700.0
SZ002275,2024-06-12,0.62,48189393.28,-110300.0
SZ002275,2024-06-13,0.57,43694452.44,-282500.0
SZ002275,2024-06-14,0.55,42077666.28,-120000.0
SZ002275,2024-06-17,0.55,42105569.52,-5400.0
SZ002275,2024-06-18,0.54,41249787.36,-61200.0
SZ002275,2024-06-19,0.52,39390309.14,-100847.0
SZ002275,2024-06-20,0.51,37598317.11,-86400.0
SZ002275,2024-06-21,0.53,39769644.88,160912.0
SZ002275,2024-06-24,0.5,36150027.4,-203256.0
SZ002275,2024-06-25,0.5,36756220.59,32500.0
SZ002275,2024-06-26,0.52,38528109.18,76800.0
SZ002275,2024-06-27,0.5,36551383.97,-127100.0
SZ002275,2024-06-28,0.51,37209982.67,53070.0
SZ002275,2024-07-02,0.52,38978862.77,68400.0
SZ002275,2024-07-03,0.51,37876087.5,-36700.0
SZ002275,2024-07-04,0.5,36639698.01,-34200.0
SZ002275,2024-07-05,0.54,40135449.81,181900.0
SZ002275,2024-07-08,0.5,36699009.23,-191700.0
SZ002275,2024-07-09,0.46,33588566.84,-264161.0
SZ002275,2024-07-10,0.46,33767094.54,25600.0
SZ002275,2024-07-11,0.47,34951507.78,41900.0
SZ002275,2024-07-12,0.47,34802305.82,-22947.0
SZ002275,2024-07-15,0.46,34044522.4,-20953.0
SZ002275,2024-07-16,0.45,32577422.54,-94800.0
SZ002275,2024-07-17,0.45,33483827.44,40900.0
SZ002275,2024-07-18,0.47,34830539.82,79300.0
SZ002275,2024-07-19,0.44,33534433.54,-149000.0
SZ002275,2024-07-22,0.46,34876081.24,115600.0
SZ002275,2024-07-23,0.44,32256394.66,-138300.0
SZ002275,2024-07-24,0.44,31852077.2,11600.0
SZ002275,2024-07-25,0.44,32396759.54,25200.0
SZ002275,2024-07-26,0.42,30961380.84,-127000.0
SZ002275,2024-07-29,0.41,29403537.2,-98900.0
SZ002275,2024-07-30,0.41,29699499.28,8400.0
SZ002275,2024-07-31,0.43,32566373.68,149800.0
SZ002275,2024-08-01,0.42,32085326.54,-59700.0
SZ002275,2024-08-02,0.43,33188230.88,68100.0
SZ002275,2024-08-05,0.44,33628293.84,42300.0
SZ002275,2024-08-06,0.45,35011486.38,47500.0
SZ002275,2024-08-07,0.42,32930383.2,-171800.0
SZ002275,2024-08-08,0.45,35785325.8,195900.0
SZ002275,2024-08-09,0.44,34325044.24,-98100.0
SZ002275,2024-08-12,0.46,37063120.18,167200.0
SZ002275,2024-08-13,0.46,37096093.44,400.0
SZ002275,2024-08-14,0.46,36761723.36,-8500.0
SZ002275,2024-08-15,0.48,38273455.91,119601.0
SZ002275,2024-08-16,0.49,39313281.8,62600.0
