instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603993,2023-06-19,5.91,5736324606.3,5437070.0
SH603993,2023-06-20,5.91,5767696845.84,4747.0
SH603993,2023-06-21,5.87,5540847497.94,-7260726.0
SH603993,2023-06-26,5.87,5455826023.32,-382609.0
SH603993,2023-06-27,5.86,5570666199.32,-1789468.0
SH603993,2023-06-28,5.85,5556580880.91,-694771.0
SH603993,2023-06-29,5.82,5463962765.01,-5750172.0
SH603993,2023-06-30,5.81,5477344545.4,-1350491.0
SH603993,2023-07-03,5.92,5816352051.04,18462104.0
SH603993,2023-07-04,5.92,5788123721.52,570500.0
SH603993,2023-07-05,5.95,5889377452.0,4997561.0
SH603993,2023-07-06,5.91,5761390207.07,-6050188.0
SH603993,2023-07-07,5.88,5618497068.0,-5161937.0
SH603993,2023-07-12,5.85,5712624286.08,-2047095.0
SH603993,2023-07-13,5.92,6070370741.0,11719941.0
SH603993,2023-07-19,5.92,6123472091.1,-136601.0
SH603993,2023-07-20,5.91,6117893314.65,-953637.0
SH603993,2023-07-26,5.99,6391079620.02,2940329.0
SH603993,2023-07-27,5.96,6234231871.36,-6800826.0
SH603993,2023-08-02,5.87,6390824865.04,-982605.0
SH603993,2023-08-03,5.91,6374416417.8,7514729.0
SH603993,2023-08-09,5.88,6377186046.44,-5318075.0
SH603993,2023-08-10,5.86,6309370429.53,-4302571.0
SH603993,2023-08-16,5.85,5988914917.32,927691.0
SH603993,2023-08-17,5.81,5953144760.2,-7950639.0
SH603993,2023-08-23,5.48,5509143822.27,-20976400.0
SH603993,2023-08-24,5.43,5621588405.55,-7259800.0
SH603993,2023-08-30,5.07,5186335246.3,-5000292.0
SH603993,2023-08-31,5.05,5113439371.08,-4892039.0
SH603993,2023-09-06,5.22,5774194043.75,-838710.0
SH603993,2023-09-07,5.23,5695130117.6,663063.0
SH603993,2023-09-13,5.17,5625539328.3,-9278100.0
SH603993,2023-09-14,5.11,5657560392.66,-10958201.0
SH603993,2023-09-15,5.14,5771050408.6,5063195.0
SH603993,2023-09-20,5.12,5635542682.7,-3475104.0
SH603993,2023-09-21,5.13,5570671109.5,2693935.0
SH603993,2023-09-27,5.14,5462430961.43,908966.0
SH603993,2023-09-28,5.21,5442772793.13,12052600.0
SH603993,2023-10-11,5.18,5346196890.32,1183830.0
SH603993,2023-10-12,5.21,5443999295.43,5705800.0
SH603993,2023-10-13,5.21,5323233031.94,-175900.0
SH603993,2023-10-16,5.21,5321854814.06,-238446.0
SH603993,2023-10-17,5.22,5301054169.74,2792474.0
SH603993,2023-10-18,5.22,5187489616.34,-487744.0
SH603993,2023-10-19,5.2,5074390978.56,-3767129.0
SH603993,2023-10-20,5.18,4927618971.66,-3359421.0
SH603993,2023-10-24,5.14,4824332845.29,-7377048.0
SH603993,2023-10-25,5.06,4779605453.34,-13480058.0
SH603993,2023-10-26,5.01,4741656657.4,-8766237.0
SH603993,2023-10-27,4.91,4712298606.33,-18464333.0
SH603993,2023-10-30,4.89,4855795985.56,-3805993.0
SH603993,2023-10-31,4.8,4706628503.28,-14448706.0
SH603993,2023-11-01,4.72,4530484287.33,-15228601.0
SH603993,2023-11-02,4.67,4437832434.63,-7931332.0
SH603993,2023-11-03,4.63,4431100393.34,-7354625.0
SH603993,2023-11-06,4.58,4304926879.83,-8336681.0
SH603993,2023-11-07,4.54,4235785118.84,-6966401.0
SH603993,2023-11-08,4.53,4150439713.84,-2511104.0
SH603993,2023-11-09,4.56,4190502305.6,4622640.0
SH603993,2023-11-10,4.53,4122058933.95,-5466035.0
SH603993,2023-11-13,4.51,4167578955.83,-3539572.0
SH603993,2023-11-14,4.48,4138313625.36,-4079833.0
SH603993,2023-11-15,4.5,4269085130.4,2207532.0
SH603993,2023-11-16,4.41,4101013614.58,-15327537.0
SH603993,2023-11-17,4.39,4075781235.75,-3321100.0
SH603993,2023-11-20,4.41,4133352472.5,3538542.0
SH603993,2023-11-21,4.47,4241157250.16,11382856.0
SH603993,2023-11-22,4.48,4197066189.3,638600.0
SH603993,2023-11-23,4.49,4227011931.8,2651834.0
SH603993,2023-11-24,4.46,4166209428.48,-5496299.0
SH603993,2023-11-27,4.46,4138627683.75,-744781.0
SH603993,2023-11-28,4.43,4116488533.5,-4216981.0
SH603993,2023-11-29,4.42,4099359374.25,-3262697.0
SH603993,2023-11-30,4.39,4044156252.47,-4600750.0
SH603993,2023-12-01,4.4,4112439793.44,2641566.0
SH603993,2023-12-04,4.04,3693307251.92,-64498397.0
SH603993,2023-12-05,3.98,3474475650.88,-11037624.0
SH603993,2023-12-06,3.94,3494285265.24,-7262390.0
SH603993,2023-12-07,3.87,3386591792.1,-11912804.0
SH603993,2023-12-08,3.84,3327870485.8,-5002716.0
SH603993,2023-12-11,3.84,3303429324.48,560726.0
SH603993,2023-12-12,3.81,3261401233.2,-5874738.0
SH603993,2023-12-13,3.73,3116061843.68,-13660636.0
SH603993,2023-12-14,3.76,3128572364.07,4057823.0
SH603993,2023-12-15,3.73,3148724213.46,-4130519.0
SH603993,2023-12-18,3.67,3029256831.24,-10054784.0
SH603993,2023-12-19,3.68,3044459691.0,470461.0
SH603993,2023-12-20,3.7,3085544903.25,4579500.0
SH603993,2023-12-21,3.68,3147334692.92,-4829312.0
SH603993,2023-12-22,3.66,3173550032.8,-2612491.0
SH603993,2023-12-27,3.72,3341861850.68,10183549.0
SH603993,2023-12-28,3.69,3369437270.04,-4855102.0
SH603993,2023-12-29,3.62,3333735438.8,-11888750.0
SH603993,2024-01-02,3.59,3359572443.53,-6023112.0
SH603993,2024-01-03,3.62,3358058061.75,4550250.0
SH603993,2024-01-04,3.63,3340525879.6,2778716.0
SH603993,2024-01-05,3.61,3362093457.46,-4440425.0
SH603993,2024-01-08,3.55,3339461909.28,-10249994.0
SH603993,2024-01-09,3.52,3336109654.3,-4146506.0
SH603993,2024-01-10,3.5,3279617309.85,-3606433.0
SH603993,2024-01-11,3.48,3261446620.08,-3434913.0
SH603993,2024-01-12,3.49,3281093087.72,216269.0
SH603993,2024-01-15,3.47,3282326447.16,-2078947.0
SH603993,2024-01-16,3.47,3283488086.85,-931783.0
SH603993,2024-01-17,3.44,3183477867.71,-5040514.0
SH603993,2024-01-18,3.45,3199665971.48,1927700.0
SH603993,2024-01-19,3.45,3166441685.49,-518906.0
SH603993,2024-01-22,3.47,3080447740.16,3530637.0
SH603993,2024-01-23,3.47,3124320757.57,180465.0
SH603993,2024-01-24,3.46,3191953239.9,-2330178.0
SH603993,2024-01-25,3.47,3329023950.62,2725766.0
SH603993,2024-01-26,3.47,3379679616.5,276142.0
SH603993,2024-01-29,3.47,3361867923.04,-1007655.0
SH603993,2024-01-30,3.46,3322895059.44,-1528340.0
SH603993,2024-01-31,3.44,3268759817.37,-3243607.0
SH603993,2024-02-01,3.4,3293641844.76,-6579293.0
SH603993,2024-02-02,3.43,3290617510.44,3878600.0
SH603993,2024-02-05,3.52,3402146575.33,15957731.0
SH603993,2024-02-06,3.58,3541629440.05,11600556.0
SH603993,2024-02-07,3.62,3566572886.44,6753097.0
SH603993,2024-02-08,3.65,3670466108.96,5890530.0
SH603993,2024-02-19,3.64,3846767034.39,-1859235.0
SH603993,2024-02-20,3.66,3901429651.77,2653672.0
SH603993,2024-02-21,3.66,3889255494.0,1205990.0
SH603993,2024-02-22,3.67,3991369523.62,1850934.0
SH603993,2024-02-23,3.65,4097785962.4,-4739559.0
SH603993,2024-02-26,3.71,4022308092.95,10847091.0
SH603993,2024-02-27,3.76,4065350056.2,8105170.0
SH603993,2024-02-28,3.89,4139029033.55,24417470.0
SH603993,2024-02-29,4.05,4401899793.6,27065709.0
SH603993,2024-03-01,4.11,4525694523.14,10679654.0
SH603993,2024-03-04,4.14,4595241584.76,5290649.0
SH603993,2024-03-05,4.2,4714628807.36,11905937.0
SH603993,2024-03-06,4.21,4739278115.4,1537211.0
SH603993,2024-03-07,4.19,4901885926.24,-4703363.0
SH603993,2024-03-08,4.22,5035152962.25,5482435.0
SH603993,2024-03-11,4.23,5067791989.25,2617438.0
SH603993,2024-03-12,4.32,4890736729.6,15611589.0
SH603993,2024-03-13,4.44,5335221900.8,20413842.0
SH603993,2024-03-14,4.52,5748849953.15,14970429.0
SH603993,2024-03-15,4.44,6081351529.68,-13857553.0
SH603993,2024-03-18,4.38,6052515201.32,-11725406.0
SH603993,2024-03-19,4.44,6036764657.9,11035984.0
SH603993,2024-03-20,4.49,6029350750.17,9365953.0
SH603993,2024-03-21,4.46,6109600672.08,-5026771.0
SH603993,2024-03-22,4.61,6102383603.8,26472593.0
SH603993,2024-03-25,4.63,6397808615.08,2307409.0
SH603993,2024-03-26,4.63,6367256804.38,279377.0
SH603993,2024-03-27,4.5,6280805338.56,-22367167.0
SH603993,2024-03-28,4.4,6354818444.35,-18222749.0
SH603993,2024-04-02,4.39,6479434062.06,-912996.0
SH603993,2024-04-03,4.25,6568697869.88,-25343297.0
SH603993,2024-04-08,4.32,6600359416.32,12363226.0
SH603993,2024-04-09,4.44,6659186721.44,21350965.0
SH603993,2024-04-10,4.39,6788939725.66,-8514894.0
SH603993,2024-04-11,4.45,6851153899.8,10722395.0
SH603993,2024-04-12,4.36,6908503947.52,-16450567.0
SH603993,2024-04-15,4.3,6958975476.8,-11324907.0
SH603993,2024-04-16,4.3,6733966070.85,1186641.0
SH603993,2024-04-17,4.3,6880743351.04,244055.0
SH603993,2024-04-18,4.24,7108675803.68,-10492032.0
SH603993,2024-04-19,4.19,7029677334.6,-9124999.0
SH603993,2024-04-22,4.2,6824495332.55,1073000.0
SH603993,2024-04-23,4.4,6685962207.6,34837321.0
SH603993,2024-04-24,4.38,6851715648.3,-3232308.0
SH603993,2024-04-25,4.35,6828266243.57,-4389347.0
SH603993,2024-04-26,4.33,7107479031.36,-3923674.0
SH603993,2024-04-29,4.42,7049269388.4,16490703.0
SH603993,2024-04-30,4.42,7019315564.48,-721864.0
SH603993,2024-05-06,4.51,7035701077.37,15134163.0
SH603993,2024-05-07,4.56,7119625088.31,9504418.0
SH603993,2024-05-08,4.67,7293434375.64,19683951.0
SH603993,2024-05-09,4.67,7469714917.92,312390.0
SH603993,2024-05-10,4.6,7487351358.8,-12453359.0
SH603993,2024-05-13,4.54,7436718019.48,-10741241.0
SH603993,2024-05-14,4.38,7321794503.54,-29127249.0
SH603993,2024-05-16,4.52,6925291370.88,24790815.0
SH603993,2024-05-17,4.6,7069013735.08,14700468.0
SH603993,2024-05-20,4.51,7131860674.26,-15718053.0
SH603993,2024-05-21,4.73,7049065384.04,39433883.0
SH603993,2024-05-22,4.92,7137498595.55,32185293.0
SH603993,2024-05-23,4.96,7167657512.37,7947806.0
SH603993,2024-05-24,4.94,7148900071.52,-3365597.0
SH603993,2024-05-27,4.83,7296520370.44,-19555178.0
SH603993,2024-05-28,4.72,7127633245.04,-19776010.0
SH603993,2024-05-29,4.68,7257181195.92,-6172134.0
SH603993,2024-05-30,4.65,6856041598.92,-6378004.0
SH603993,2024-05-31,4.56,6720206017.32,-16287240.0
SH603993,2024-06-03,4.59,6631046830.63,5853541.0
SH603993,2024-06-04,4.55,6757469174.4,-7173023.0
SH603993,2024-06-05,4.58,6506431330.63,5804805.0
SH603993,2024-06-06,4.66,6821265419.22,14555065.0
SH603993,2024-06-07,4.68,6959501514.94,2706448.0
SH603993,2024-06-11,4.64,6677966715.6,-6128814.0
SH603993,2024-06-12,4.63,6754547217.0,-2665124.0
SH603993,2024-06-13,4.56,6527589087.6,-12857800.0
SH603993,2024-06-14,4.6,6741350295.48,8297545.0
SH603993,2024-06-17,4.59,6655108340.79,-1583200.0
SH603993,2024-06-18,4.56,6564725954.6,-6112151.0
SH603993,2024-06-19,4.57,6790093119.6,1867029.0
SH603993,2024-06-20,4.47,6686743975.6,-17013771.0
SH603993,2024-06-21,4.41,6498920883.07,-11148069.0
SH603993,2024-06-24,4.42,6442474046.25,723366.0
SH603993,2024-06-25,4.39,6467117767.74,-4541267.0
SH603993,2024-06-26,4.39,6447159343.8,401508.0
SH603993,2024-06-27,4.32,6262314474.78,-12136824.0
SH603993,2024-06-28,4.48,6731536078.5,27316059.0
SH603993,2024-07-02,4.35,6575891224.28,-21934739.0
SH603993,2024-07-03,4.3,6557200714.29,-10195999.0
SH603993,2024-07-04,4.34,6763143586.5,6981642.0
SH603993,2024-07-05,4.34,6976900649.25,739500.0
SH603993,2024-07-08,4.29,6772540595.6,-8282395.0
SH603993,2024-07-09,4.29,6894854781.93,-743553.0
SH603993,2024-07-10,4.28,6644516986.0,-1731177.0
SH603993,2024-07-11,4.32,6921539712.9,8032318.0
SH603993,2024-07-12,4.28,6630639312.96,-7888722.0
SH603993,2024-07-15,4.43,7157104298.41,26988361.0
SH603993,2024-07-16,4.41,7159573583.26,-3150179.0
SH603993,2024-07-17,4.26,6456563457.92,-26489046.0
SH603993,2024-07-18,4.15,6329109449.7,-20035997.0
SH603993,2024-07-19,4.19,6239216872.02,7645287.0
SH603993,2024-07-22,4.26,6129393502.2,12042218.0
SH603993,2024-07-23,4.25,5682207011.04,-2308256.0
SH603993,2024-07-24,4.34,5707019198.96,16490188.0
SH603993,2024-07-25,4.49,5578305162.3,26525493.0
SH603993,2024-07-26,4.54,5835500226.49,8051922.0
SH603993,2024-07-29,4.56,5936786790.4,3946353.0
SH603993,2024-07-30,4.59,5816265265.16,5698911.0
SH603993,2024-07-31,4.61,6085481306.04,2328581.0
SH603993,2024-08-01,4.63,6153108685.76,3576406.0
SH603993,2024-08-02,4.58,5847099152.16,-8385010.0
SH603993,2024-08-05,4.63,5760953299.98,9633738.0
SH603993,2024-08-06,4.61,5688335776.62,-4533447.0
SH603993,2024-08-07,4.63,5801420484.23,3306128.0
SH603993,2024-08-08,4.59,5639641280.15,-6794770.0
SH603993,2024-08-09,4.6,5745687313.8,2377553.0
SH603993,2024-08-12,4.65,5849458235.76,7716393.0
SH603993,2024-08-13,4.66,5920461632.22,3023706.0
SH603993,2024-08-14,4.59,5760964637.0,-13173359.0
SH603993,2024-08-15,4.59,5872111764.18,783496.0
SH603993,2024-08-16,4.56,5992088743.2,-5714726.0
