instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300251,2023-07-05,3.07,715923153.36,-1141705.0
SZ300251,2023-07-06,3.1,724287355.8,1053426.0
SZ300251,2023-07-12,2.77,665248982.08,-3424328.0
SZ300251,2023-07-13,2.78,698834207.25,309171.0
SZ300251,2023-07-19,2.84,686627845.28,-513737.0
SZ300251,2023-07-20,2.79,671551250.8,-1432128.0
SZ300251,2023-07-26,2.73,645174567.45,-3821664.0
SZ300251,2023-07-27,2.66,619018726.17,-2085540.0
SZ300251,2023-08-02,2.61,644150964.96,-3083924.0
SZ300251,2023-08-03,2.57,640020676.68,-1030212.0
SZ300251,2023-08-09,2.54,660358729.68,-385427.0
SZ300251,2023-08-10,2.52,657226719.84,-520570.0
SZ300251,2023-08-16,2.52,639615246.12,500304.0
SZ300251,2023-08-17,2.49,632347793.28,-926922.0
SZ300251,2023-08-23,2.4,597796165.02,-774183.0
SZ300251,2023-08-24,2.46,654399251.88,1817700.0
SZ300251,2023-08-30,2.32,649973664.87,347489.0
SZ300251,2023-08-31,2.33,638528427.52,18591.0
SZ300251,2023-09-06,2.22,617771478.94,186124.0
SZ300251,2023-09-07,2.26,610995386.4,1109003.0
SZ300251,2023-09-13,2.23,598671552.75,-16796.0
SZ300251,2023-09-14,2.19,600139981.05,-1104900.0
SZ300251,2023-09-15,2.2,608496639.0,410000.0
SZ300251,2023-09-20,2.31,583620070.59,-1998647.0
SZ300251,2023-09-21,2.36,585163451.74,1555046.0
SZ300251,2023-09-27,2.31,593229297.5,-32700.0
SZ300251,2023-09-28,2.29,579175419.4,-451655.0
SZ300251,2023-10-11,2.32,537146552.79,2819584.0
SZ300251,2023-10-12,2.25,520653087.34,-1922729.0
SZ300251,2023-10-13,2.23,512948724.12,-562216.0
SZ300251,2023-10-16,2.23,514016948.1,-114600.0
SZ300251,2023-10-17,2.28,519719916.16,1494350.0
SZ300251,2023-10-18,2.37,529895212.44,2840700.0
SZ300251,2023-10-19,2.42,537454981.12,1183100.0
SZ300251,2023-10-20,2.44,532401434.92,657628.0
SZ300251,2023-10-24,2.44,534161540.64,140262.0
SZ300251,2023-10-25,2.45,538341180.08,174840.0
SZ300251,2023-10-26,2.48,545573188.16,966846.0
SZ300251,2023-10-27,2.58,571914132.36,3013820.0
SZ300251,2023-10-30,2.57,585253085.12,-532200.0
SZ300251,2023-10-31,2.52,580286663.55,-1308527.0
SZ300251,2023-11-01,2.61,604830022.52,2644394.0
SZ300251,2023-11-02,2.71,635681835.21,2804600.0
SZ300251,2023-11-03,2.77,654172823.16,1805100.0
SZ300251,2023-11-06,2.76,680013552.76,-217577.0
SZ300251,2023-11-07,2.87,697291936.56,3066800.0
SZ300251,2023-11-08,2.91,716159124.08,1246514.0
SZ300251,2023-11-09,2.98,717363322.4,2022816.0
SZ300251,2023-11-10,3.0,708050415.76,802256.0
SZ300251,2023-11-13,2.93,701724467.18,-2078651.0
SZ300251,2023-11-14,2.9,694836399.18,-846200.0
SZ300251,2023-11-15,2.84,673812506.96,-1968100.0
SZ300251,2023-11-16,2.88,684300230.33,1193300.0
SZ300251,2023-11-17,2.85,679774803.81,-972800.0
SZ300251,2023-11-20,2.77,667960183.8,-2154578.0
SZ300251,2023-11-21,2.79,671379828.21,517000.0
SZ300251,2023-11-22,2.79,669542480.62,-124400.0
SZ300251,2023-11-23,2.8,665420796.72,502900.0
SZ300251,2023-11-24,2.78,652333159.8,-608049.0
SZ300251,2023-11-27,2.79,649305561.06,133632.0
SZ300251,2023-11-28,2.75,646945864.74,-1112368.0
SZ300251,2023-11-29,2.72,636756809.04,-772700.0
SZ300251,2023-11-30,2.66,621530745.6,-1814606.0
SZ300251,2023-12-01,2.76,662471860.32,3005309.0
SZ300251,2023-12-04,2.86,689603440.87,2810270.0
SZ300251,2023-12-05,2.83,647796675.72,-838079.0
SZ300251,2023-12-06,2.95,693477588.78,3419010.0
SZ300251,2023-12-07,2.87,700134810.05,-2121133.0
SZ300251,2023-12-08,2.62,632567239.44,-7500693.0
SZ300251,2023-12-11,2.55,638189228.28,-2049813.0
SZ300251,2023-12-12,2.58,646470915.36,972029.0
SZ300251,2023-12-13,2.55,629987591.18,-1056489.0
SZ300251,2023-12-14,2.44,609875850.0,-3070279.0
SZ300251,2023-12-15,2.4,605898862.66,-1214726.0
SZ300251,2023-12-18,2.45,601810521.9,1624161.0
SZ300251,2023-12-19,2.46,607397406.0,149680.0
SZ300251,2023-12-20,2.45,590906742.3,-422750.0
SZ300251,2023-12-21,2.4,582979361.25,-1222300.0
SZ300251,2023-12-22,2.35,542817328.99,-1691188.0
SZ300251,2023-12-27,2.32,526752138.29,-829104.0
SZ300251,2023-12-28,2.39,569426148.76,1982500.0
SZ300251,2023-12-29,2.44,583685167.8,1491439.0
SZ300251,2024-01-02,2.37,571192679.79,-2045013.0
SZ300251,2024-01-03,2.4,580276019.28,849048.0
SZ300251,2024-01-04,2.34,560892403.77,-1769166.0
SZ300251,2024-01-05,2.32,546444008.0,-347180.0
SZ300251,2024-01-08,2.23,515525617.86,-2717000.0
SZ300251,2024-01-09,2.14,504970469.98,-2624602.0
SZ300251,2024-01-10,2.09,485791368.48,-1626605.0
SZ300251,2024-01-11,2.13,521141634.93,1224727.0
SZ300251,2024-01-12,2.13,518770368.21,15828.0
SZ300251,2024-01-15,2.15,532284248.25,713976.0
SZ300251,2024-01-16,2.12,511580189.6,-903997.0
SZ300251,2024-01-17,2.14,501195825.0,655672.0
SZ300251,2024-01-18,2.07,494740759.86,-2189778.0
SZ300251,2024-01-19,2.1,497968356.12,852394.0
SZ300251,2024-01-22,2.02,454106721.39,-2190163.0
SZ300251,2024-01-23,2.05,479108729.55,749296.0
SZ300251,2024-01-24,2.03,480776501.4,-615559.0
SZ300251,2024-01-25,2.05,494618229.48,522844.0
SZ300251,2024-01-26,2.0,474013221.5,-1288904.0
SZ300251,2024-01-29,2.04,467319428.03,1106027.0
SZ300251,2024-01-30,2.0,448856617.58,-1161791.0
SZ300251,2024-01-31,1.99,432207889.34,-342360.0
SZ300251,2024-02-01,2.02,424587513.35,897363.0
SZ300251,2024-02-02,2.02,419173222.93,-93870.0
SZ300251,2024-02-05,2.05,410325824.25,964426.0
SZ300251,2024-02-06,2.15,465941757.44,3053879.0
SZ300251,2024-02-07,2.21,500650661.84,1543818.0
SZ300251,2024-02-08,2.12,472720410.4,-2651068.0
SZ300251,2024-02-19,2.12,498109487.87,141559.0
SZ300251,2024-02-20,2.1,485464269.72,-577711.0
SZ300251,2024-02-21,2.11,487385446.3,323416.0
SZ300251,2024-02-22,2.13,496455102.0,596407.0
SZ300251,2024-02-23,2.15,516619245.87,395548.0
SZ300251,2024-02-26,2.11,533992782.4,-987089.0
SZ300251,2024-02-27,2.24,604610724.4,3626373.0
SZ300251,2024-02-28,2.29,592624023.87,1701696.0
SZ300251,2024-02-29,2.25,601644005.24,-1159900.0
SZ300251,2024-03-01,2.26,626554457.55,41706.0
SZ300251,2024-03-04,2.19,640836263.82,-1766685.0
SZ300251,2024-03-05,2.34,671039968.76,4359900.0
SZ300251,2024-03-06,2.38,677280530.96,1071723.0
SZ300251,2024-03-07,2.52,683888186.5,3966861.0
SZ300251,2024-03-08,2.5,700612204.88,-340139.0
SZ300251,2024-03-11,2.46,688567110.84,-1416873.0
SZ300251,2024-03-12,2.49,685591620.45,1148461.0
SZ300251,2024-03-13,2.48,693675189.5,-306866.0
SZ300251,2024-03-14,2.47,685654792.9,-539076.0
SZ300251,2024-03-15,2.44,686189687.28,-852049.0
SZ300251,2024-03-18,2.43,687961624.0,-335956.0
SZ300251,2024-03-19,2.43,674088912.0,40800.0
SZ300251,2024-03-20,2.31,676380887.98,-3285793.0
SZ300251,2024-03-21,2.3,678086163.97,-440568.0
SZ300251,2024-03-22,2.29,713848353.62,-134310.0
SZ300251,2024-03-25,2.22,657509341.39,-2177612.0
SZ300251,2024-03-26,2.19,649547583.3,-1045847.0
SZ300251,2024-03-27,2.15,637090102.16,-918994.0
SZ300251,2024-03-28,2.09,634136087.63,-1941225.0
SZ300251,2024-04-02,2.09,627636654.98,84927.0
SZ300251,2024-04-03,2.12,638131123.75,783957.0
SZ300251,2024-04-08,2.14,635905362.7,704232.0
SZ300251,2024-04-09,2.14,637314711.44,14835.0
SZ300251,2024-04-10,2.2,640371176.32,1577784.0
SZ300251,2024-04-11,2.19,644807095.38,-265700.0
SZ300251,2024-04-12,2.27,654215885.4,2468877.0
SZ300251,2024-04-15,2.32,670528054.8,1386372.0
SZ300251,2024-04-16,2.33,652264978.14,228496.0
SZ300251,2024-04-17,2.24,661183317.18,-2385232.0
SZ300251,2024-04-18,2.2,635382360.16,-1283471.0
SZ300251,2024-04-19,2.16,628575205.5,-1210443.0
SZ300251,2024-04-22,2.46,668724199.0,8802063.0
SZ300251,2024-04-23,2.46,689429226.1,-102966.0
SZ300251,2024-04-24,2.68,706420168.74,6562100.0
SZ300251,2024-04-25,2.72,717784030.05,1088853.0
SZ300251,2024-04-26,2.67,727217378.75,-1224400.0
SZ300251,2024-04-29,2.86,807426753.9,5314000.0
SZ300251,2024-04-30,2.77,760900636.08,-2639292.0
SZ300251,2024-05-06,2.69,763486958.88,-2092911.0
SZ300251,2024-05-07,2.7,760934191.29,146739.0
SZ300251,2024-05-08,2.65,722347135.68,-1507500.0
SZ300251,2024-05-09,2.79,749385035.4,4150479.0
SZ300251,2024-05-10,2.74,722558669.82,-1436804.0
SZ300251,2024-05-13,2.66,711004401.54,-2334500.0
SZ300251,2024-05-14,2.69,713571745.52,979446.0
SZ300251,2024-05-16,2.72,729449128.76,698100.0
SZ300251,2024-05-17,2.68,710122564.35,-1080917.0
SZ300251,2024-05-20,2.73,728180751.44,1381183.0
SZ300251,2024-05-21,2.75,741422725.26,656960.0
SZ300251,2024-05-22,2.7,738628434.96,-1601100.0
SZ300251,2024-05-23,2.55,682013950.8,-4305390.0
SZ300251,2024-05-24,2.5,672250007.44,-1315700.0
SZ300251,2024-05-27,2.67,717351157.49,4939885.0
SZ300251,2024-05-28,2.73,707323520.87,1533816.0
SZ300251,2024-05-29,2.73,707606311.86,122884.0
SZ300251,2024-05-30,2.74,723761037.0,190420.0
SZ300251,2024-05-31,2.76,736520713.29,607488.0
SZ300251,2024-06-03,2.71,716285718.0,-1438079.0
SZ300251,2024-06-04,2.71,727583320.28,17000.0
SZ300251,2024-06-05,2.64,704377107.0,-1944202.0
SZ300251,2024-06-06,2.58,673836160.0,-1692100.0
SZ300251,2024-06-07,2.55,673014361.6,-1022080.0
SZ300251,2024-06-11,2.55,672668838.8,-121800.0
SZ300251,2024-06-12,2.59,697773872.92,1352067.0
SZ300251,2024-06-13,2.54,685318076.88,-1604035.0
SZ300251,2024-06-14,2.57,705995020.88,1016180.0
SZ300251,2024-06-17,2.58,704942622.6,211950.0
SZ300251,2024-06-18,2.6,687122947.36,716750.0
SZ300251,2024-06-19,2.51,659703918.25,-2807097.0
SZ300251,2024-06-20,2.47,640228047.67,-1039328.0
SZ300251,2024-06-21,2.46,638774899.56,-247149.0
SZ300251,2024-06-24,2.54,638167365.9,2216000.0
SZ300251,2024-06-25,2.55,629422557.19,202701.0
SZ300251,2024-06-26,2.55,658695796.0,9636.0
SZ300251,2024-06-27,2.55,646083610.9,99900.0
SZ300251,2024-06-28,2.49,614725081.4,-1857155.0
SZ300251,2024-07-02,2.5,583606288.2,315056.0
SZ300251,2024-07-03,2.46,573564352.56,-1172272.0
SZ300251,2024-07-04,2.45,556717606.97,-216935.0
SZ300251,2024-07-05,2.5,581297111.99,1468500.0
SZ300251,2024-07-08,2.52,569832760.41,611600.0
SZ300251,2024-07-09,2.56,577846324.85,1042076.0
SZ300251,2024-07-10,2.55,570673094.0,-54000.0
SZ300251,2024-07-11,2.48,559359429.12,-2255306.0
SZ300251,2024-07-12,2.43,543871868.82,-1458998.0
SZ300251,2024-07-15,2.41,545357582.09,-456500.0
SZ300251,2024-07-16,2.45,547271940.01,997080.0
SZ300251,2024-07-17,2.45,547051737.05,-28936.0
SZ300251,2024-07-18,2.43,544283692.33,-551214.0
SZ300251,2024-07-19,2.36,535842181.48,-1925082.0
SZ300251,2024-07-22,2.41,533518935.84,1537058.0
SZ300251,2024-07-23,2.35,507670872.45,-1875800.0
SZ300251,2024-07-24,2.38,507612552.44,1041364.0
SZ300251,2024-07-25,2.39,513769703.76,74887.0
SZ300251,2024-07-26,2.45,532171236.94,1825228.0
SZ300251,2024-07-29,2.47,540783021.6,673544.0
SZ300251,2024-07-30,2.44,530210786.4,-841610.0
SZ300251,2024-07-31,2.4,543688627.36,-1418292.0
SZ300251,2024-08-01,2.31,512394679.44,-2648914.0
SZ300251,2024-08-02,2.28,499725619.68,-609652.0
SZ300251,2024-08-05,2.37,513025139.88,2442502.0
SZ300251,2024-08-06,2.36,515882901.15,-363897.0
SZ300251,2024-08-07,2.34,509590849.04,-568015.0
SZ300251,2024-08-08,2.33,511557653.52,-104600.0
SZ300251,2024-08-09,2.27,484777875.12,-1799600.0
SZ300251,2024-08-12,2.28,486257310.88,388800.0
SZ300251,2024-08-13,2.28,483940794.96,-41836.0
SZ300251,2024-08-14,2.29,486368401.96,336700.0
SZ300251,2024-08-15,2.36,506542619.56,1837000.0
SZ300251,2024-08-16,2.29,480800863.4,-2049600.0
