instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000631,2023-10-30,0.41,42641058.27,147900.0
SZ000631,2023-10-31,0.35,33209761.96,-1334300.0
SZ000631,2023-11-01,0.35,30151295.1,-41902.0
SZ000631,2023-11-02,0.37,30868112.55,429964.0
SZ000631,2023-11-03,0.35,29368673.55,-434620.0
SZ000631,2023-11-06,0.51,43370118.09,3843500.0
SZ000631,2023-11-07,0.45,38511319.45,-1507900.0
SZ000631,2023-11-08,0.62,53607102.15,4167736.0
SZ000631,2023-11-09,0.73,61478623.08,2650276.0
SZ000631,2023-11-10,0.78,65029495.05,1182858.0
SZ000631,2023-11-13,0.81,67571438.39,623908.0
SZ000631,2023-11-14,0.85,72255522.24,1054100.0
SZ000631,2023-11-15,0.88,74682879.19,629486.0
SZ000631,2023-11-16,0.92,77546934.5,999644.0
SZ000631,2023-11-17,1.01,85233284.5,2196100.0
SZ000631,2023-11-20,1.02,86029015.41,157324.0
SZ000631,2023-11-21,1.09,93318448.85,1777196.0
SZ000631,2023-11-22,0.98,83809773.85,-2678500.0
SZ000631,2023-11-23,1.06,92297740.01,1958854.0
SZ000631,2023-11-24,0.88,75521174.0,-4471941.0
SZ000631,2023-11-27,0.93,78962407.62,1273654.0
SZ000631,2023-11-28,0.93,77854410.46,-61100.0
SZ000631,2023-11-29,0.99,81329836.68,1472800.0
SZ000631,2023-11-30,1.02,84139024.68,821400.0
SZ000631,2023-12-01,1.16,96627441.3,3405900.0
SZ000631,2023-12-04,1.22,101665366.84,1375100.0
SZ000631,2023-12-05,1.21,99910659.06,-169411.0
SZ000631,2023-12-06,1.28,105675069.68,1505854.0
SZ000631,2023-12-07,1.29,107021675.2,211623.0
SZ000631,2023-12-08,1.29,104442770.4,60800.0
SZ000631,2023-12-11,1.32,108354809.64,783684.0
SZ000631,2023-12-12,1.31,108696540.1,-360419.0
SZ000631,2023-12-13,1.24,102211403.49,-1615942.0
SZ000631,2023-12-14,1.27,105066535.49,832400.0
SZ000631,2023-12-15,1.33,109364360.6,1440017.0
SZ000631,2023-12-18,1.36,110261884.2,647000.0
SZ000631,2023-12-19,1.4,111984483.42,910314.0
SZ000631,2023-12-20,1.4,109709330.58,-78720.0
SZ000631,2023-12-21,1.44,114712981.96,1001849.0
SZ000631,2023-12-22,1.41,111336329.84,-608100.0
SZ000631,2023-12-27,1.47,115144982.91,1268530.0
SZ000631,2023-12-28,1.53,122276011.59,1506990.0
SZ000631,2023-12-29,1.48,118033048.36,-1167400.0
SZ000631,2024-01-02,1.46,115383517.62,-481145.0
SZ000631,2024-01-03,1.49,119137462.96,813800.0
SZ000631,2024-01-04,1.5,119490757.44,106414.0
SZ000631,2024-01-05,1.45,114575868.68,-1165700.0
SZ000631,2024-01-08,1.45,112229854.24,28500.0
SZ000631,2024-01-09,1.44,112542105.0,-225652.0
SZ000631,2024-01-10,1.42,111475817.36,-433304.0
SZ000631,2024-01-11,1.43,114298343.84,232176.0
SZ000631,2024-01-12,1.41,112536398.72,-428300.0
SZ000631,2024-01-15,1.48,118831089.96,1686100.0
SZ000631,2024-01-16,1.43,111782164.0,-1290500.0
SZ000631,2024-01-17,1.42,107938198.85,-344607.0
SZ000631,2024-01-18,1.53,115867007.55,2733272.0
SZ000631,2024-01-19,1.46,110618521.65,-1666186.0
SZ000631,2024-01-22,1.46,104352372.63,18488.0
SZ000631,2024-01-23,1.5,110119816.9,969379.0
SZ000631,2024-01-24,1.51,114456972.76,115703.0
SZ000631,2024-01-25,1.49,117079800.08,-525500.0
SZ000631,2024-01-26,1.54,124061148.96,1227900.0
SZ000631,2024-01-29,1.51,118215987.5,-548811.0
SZ000631,2024-01-30,1.48,109722655.5,-865200.0
SZ000631,2024-01-31,1.49,104909968.5,296500.0
SZ000631,2024-02-01,1.55,105105336.72,1465946.0
SZ000631,2024-02-02,1.48,98215668.12,-1686009.0
SZ000631,2024-02-05,1.42,84878644.8,-1360127.0
SZ000631,2024-02-06,1.55,90298166.64,3088032.0
SZ000631,2024-02-07,1.47,81976838.08,-1978448.0
SZ000631,2024-02-08,1.49,90775291.86,544718.0
SZ000631,2024-02-19,1.36,88777938.77,-3120175.0
SZ000631,2024-02-20,1.39,90812950.94,750927.0
SZ000631,2024-02-21,1.34,89085394.92,-1232997.0
SZ000631,2024-02-22,1.32,88159892.52,-450641.0
SZ000631,2024-02-23,1.39,94073440.32,1532700.0
SZ000631,2024-02-26,1.37,94718563.2,-470986.0
SZ000631,2024-02-27,1.35,95016008.68,-348661.0
SZ000631,2024-02-28,1.22,80253223.05,-3142944.0
SZ000631,2024-02-29,1.26,86308295.8,993460.0
SZ000631,2024-03-01,1.19,81056681.4,-1849160.0
SZ000631,2024-03-04,1.09,73319782.68,-2261593.0
SZ000631,2024-03-05,1.06,69753117.08,-822150.0
SZ000631,2024-03-06,1.13,75555666.78,1819072.0
SZ000631,2024-03-07,1.09,71783514.62,-1078051.0
SZ000631,2024-03-08,1.06,69697571.8,-761293.0
SZ000631,2024-03-11,1.09,74650734.8,848400.0
SZ000631,2024-03-12,1.07,74125776.96,-547353.0
SZ000631,2024-03-13,1.06,71906737.03,-329376.0
SZ000631,2024-03-14,1.03,70352721.4,-636656.0
SZ000631,2024-03-15,1.14,78822164.16,2596722.0
SZ000631,2024-03-18,1.13,78826595.07,-280630.0
SZ000631,2024-03-19,1.08,75141691.2,-997312.0
SZ000631,2024-03-20,1.09,76079310.69,234156.0
SZ000631,2024-03-21,1.08,76129126.41,-342384.0
SZ000631,2024-03-22,1.04,72204304.32,-911698.0
SZ000631,2024-03-25,1.02,70159156.8,-453691.0
SZ000631,2024-03-26,1.04,73148469.64,348100.0
SZ000631,2024-03-27,0.89,60549523.13,-3417475.0
SZ000631,2024-03-28,0.92,63426004.11,551780.0
SZ000631,2024-04-02,0.67,48788683.36,-6050744.0
SZ000631,2024-04-03,0.51,37329824.38,-3688040.0
SZ000631,2024-04-08,0.56,39410910.1,1229100.0
SZ000631,2024-04-09,0.66,46982245.86,2228969.0
SZ000631,2024-04-10,0.6,41642432.64,-1359760.0
SZ000631,2024-04-11,0.65,45027812.62,1121380.0
SZ000631,2024-04-12,0.59,40962707.5,-1257933.0
SZ000631,2024-04-15,0.61,40396850.24,420751.0
SZ000631,2024-04-16,0.61,38308358.58,104825.0
SZ000631,2024-04-17,0.74,49647820.77,3075200.0
SZ000631,2024-04-18,0.68,45451170.18,-1632659.0
SZ000631,2024-04-19,0.66,43409866.58,-447725.0
SZ000631,2024-04-22,0.6,40847038.4,-1254789.0
SZ000631,2024-04-23,0.54,35848044.72,-1505000.0
SZ000631,2024-04-24,0.53,35009481.88,-164600.0
SZ000631,2024-04-25,0.53,34339270.32,-153100.0
SZ000631,2024-04-26,0.59,38801607.39,1447515.0
SZ000631,2024-04-29,0.76,53166618.32,3994703.0
SZ000631,2024-04-30,0.69,47489439.41,-1660903.0
SZ000631,2024-05-06,0.69,48010927.02,181703.0
SZ000631,2024-05-07,0.7,48348946.36,176680.0
SZ000631,2024-05-08,0.59,39839195.88,-2574580.0
SZ000631,2024-05-09,0.7,47853446.35,2578699.0
SZ000631,2024-05-10,0.76,53183644.05,1493300.0
SZ000631,2024-05-13,0.72,48768238.45,-1047400.0
SZ000631,2024-05-14,0.71,48205206.0,-139100.0
SZ000631,2024-05-16,0.8,56302987.4,2065700.0
SZ000631,2024-05-17,0.95,69490349.05,3501876.0
SZ000631,2024-05-20,0.81,57381455.95,-3332380.0
SZ000631,2024-05-21,0.78,54994567.61,-681864.0
SZ000631,2024-05-22,0.81,58298353.23,728300.0
SZ000631,2024-05-23,0.77,53443180.8,-941117.0
SZ000631,2024-05-24,0.66,45132030.4,-2665100.0
SZ000631,2024-05-27,0.61,41857711.2,-1048400.0
SZ000631,2024-05-28,0.5,33302614.8,-2644400.0
SZ000631,2024-05-29,0.51,34114534.4,251800.0
SZ000631,2024-05-30,0.49,31568379.21,-627197.0
SZ000631,2024-05-31,0.45,28999086.27,-962282.0
SZ000631,2024-06-03,0.42,26376349.41,-755200.0
SZ000631,2024-06-04,0.41,26046418.03,-202300.0
SZ000631,2024-06-05,0.38,23068491.93,-785600.0
SZ000631,2024-06-06,0.36,21359842.02,-291600.0
SZ000631,2024-06-07,0.43,26202274.56,1571347.0
SZ000631,2024-06-11,0.39,23780820.0,-885400.0
SZ000631,2024-06-12,0.38,22822052.5,-383507.0
SZ000631,2024-06-13,0.33,19774130.87,-1123100.0
SZ000631,2024-06-14,0.38,23018547.5,1201698.0
SZ000631,2024-06-17,0.32,19649992.5,-1347422.0
SZ000631,2024-06-18,0.33,19834492.5,73800.0
SZ000631,2024-06-19,0.33,19707808.56,12900.0
SZ000631,2024-06-20,0.31,18325442.74,-374200.0
SZ000631,2024-06-21,0.33,19268665.77,422800.0
SZ000631,2024-06-24,0.3,17111008.98,-682900.0
SZ000631,2024-06-25,0.33,19169737.89,776100.0
SZ000631,2024-06-26,0.35,20479789.71,339400.0
SZ000631,2024-06-27,0.33,19024998.86,-434200.0
SZ000631,2024-06-28,0.32,18185302.98,-222200.0
SZ000631,2024-07-02,0.34,20356984.62,503700.0
SZ000631,2024-07-03,0.34,20663848.56,57000.0
SZ000631,2024-07-04,0.31,17897507.83,-843700.0
SZ000631,2024-07-05,0.33,18773250.37,568692.0
SZ000631,2024-07-08,0.32,17593743.96,-306641.0
SZ000631,2024-07-09,0.3,17008150.4,-355700.0
SZ000631,2024-07-10,0.31,17445866.88,256848.0
SZ000631,2024-07-11,0.32,18407386.48,82500.0
SZ000631,2024-07-12,0.33,19536480.92,338730.0
SZ000631,2024-07-15,0.32,18185513.36,-367200.0
SZ000631,2024-07-16,0.29,16677306.1,-609000.0
SZ000631,2024-07-17,0.3,17530665.88,269100.0
SZ000631,2024-07-18,0.26,15278854.14,-973000.0
SZ000631,2024-07-19,0.27,15263125.36,74600.0
SZ000631,2024-07-22,0.27,15532893.88,59000.0
SZ000631,2024-07-23,0.27,15550257.3,34864.0
SZ000631,2024-07-24,0.27,14961234.1,-28000.0
SZ000631,2024-07-25,0.28,15733155.9,277600.0
SZ000631,2024-07-26,0.29,16294947.9,243200.0
SZ000631,2024-07-29,0.27,15488528.8,-378000.0
SZ000631,2024-07-30,0.3,17029946.7,632900.0
SZ000631,2024-07-31,0.31,18086998.98,258792.0
SZ000631,2024-08-01,0.28,16120753.15,-822697.0
SZ000631,2024-08-02,0.28,16456070.15,140300.0
SZ000631,2024-08-05,0.28,16302957.45,-6500.0
SZ000631,2024-08-06,0.28,16359135.93,23704.0
SZ000631,2024-08-07,0.28,16135678.26,-7000.0
SZ000631,2024-08-08,0.29,16744260.93,169500.0
SZ000631,2024-08-09,0.34,19838611.49,1166700.0
SZ000631,2024-08-12,0.29,16416369.15,-1246100.0
SZ000631,2024-08-13,0.28,16258854.12,-125413.0
SZ000631,2024-08-14,0.27,15688543.6,-184300.0
SZ000631,2024-08-15,0.28,16108124.49,120701.0
SZ000631,2024-08-16,0.27,15489735.95,-205300.0
