instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002422,2023-05-25,6.09,2803538281.25,82425.0
SZ002422,2023-05-31,6.28,2870846592.14,-1132048.0
SZ002422,2023-06-01,6.23,2833322881.74,-766355.0
SZ002422,2023-06-07,6.54,2883676617.94,1987415.0
SZ002422,2023-06-08,6.58,2855183410.8,541853.0
SZ002422,2023-06-09,6.55,2908538378.2,-485900.0
SZ002422,2023-06-14,6.65,2872716385.5,337269.0
SZ002422,2023-06-15,6.72,2933263392.18,984748.0
SZ002422,2023-06-21,6.78,2900557687.86,425674.0
SZ002422,2023-06-28,6.94,3029259316.56,537538.0
SZ002422,2023-06-29,7.03,3062129644.08,1252353.0
SZ002422,2023-07-05,7.07,2933071025.56,3126535.0
SZ002422,2023-07-06,7.28,3011406265.14,3167944.0
SZ002422,2023-07-12,7.63,3170325232.9,-361374.0
SZ002422,2023-07-13,7.65,3222661047.25,255229.0
SZ002422,2023-07-19,7.67,3137292249.6,168295.0
SZ002422,2023-07-20,7.7,3107565985.65,445657.0
SZ002422,2023-07-26,7.62,3261018839.4,-1328609.0
SZ002422,2023-07-27,7.6,3222226198.2,-410100.0
SZ002422,2023-08-02,7.59,2967916209.33,-494862.0
SZ002422,2023-08-03,7.77,3066328932.38,2632870.0
SZ002422,2023-08-09,8.09,3127316584.7,-1868196.0
SZ002422,2023-08-10,8.03,3072746767.68,-907086.0
SZ002422,2023-08-16,7.9,3168432074.85,-1049429.0
SZ002422,2023-08-17,7.84,3137476188.0,-840665.0
SZ002422,2023-08-23,7.71,3023510321.6,-905297.0
SZ002422,2023-08-24,7.79,3135379730.67,1138436.0
SZ002422,2023-08-30,7.41,2990917067.9,-1706361.0
SZ002422,2023-08-31,7.48,2994040249.0,1124076.0
SZ002422,2023-09-06,7.48,2888844918.15,265930.0
SZ002422,2023-09-07,7.46,2854218679.51,-313120.0
SZ002422,2023-09-13,7.4,3009726418.4,-571871.0
SZ002422,2023-09-14,7.21,2927273653.71,-2838347.0
SZ002422,2023-09-15,6.98,2925588654.0,-3393936.0
SZ002422,2023-09-20,6.74,2844105349.8,2106164.0
SZ002422,2023-09-21,6.72,2809666423.2,-232858.0
SZ002422,2023-09-27,6.65,2870050989.24,-1194900.0
SZ002422,2023-09-28,6.59,2836717733.3,-907640.0
SZ002422,2023-10-11,6.28,2705219878.49,-3051104.0
SZ002422,2023-10-12,6.01,2580944393.68,-3986551.0
SZ002422,2023-10-13,5.95,2556266761.44,-878830.0
SZ002422,2023-10-16,6.07,2557790588.65,1715447.0
SZ002422,2023-10-17,6.14,2581300945.5,982100.0
SZ002422,2023-10-18,6.14,2540238972.31,118468.0
SZ002422,2023-10-19,6.13,2498532681.9,-229436.0
SZ002422,2023-10-20,6.13,2442884201.95,-17300.0
SZ002422,2023-10-24,6.0,2322444789.63,-1766918.0
SZ002422,2023-10-25,5.93,2269720041.03,-1008950.0
SZ002422,2023-10-26,5.91,2274497919.0,-355047.0
SZ002422,2023-10-27,5.8,2351964256.33,-1568549.0
SZ002422,2023-10-30,5.7,2343479483.03,-1416074.0
SZ002422,2023-10-31,5.45,2215528845.86,-3646116.0
SZ002422,2023-11-01,5.33,2172183624.32,-1750950.0
SZ002422,2023-11-02,5.23,2136212151.6,-1532100.0
SZ002422,2023-11-03,5.11,2039456061.6,-1695351.0
SZ002422,2023-11-06,4.98,2073186710.4,-1951000.0
SZ002422,2023-11-07,4.96,2057974198.64,-174728.0
SZ002422,2023-11-08,4.9,2064077610.87,-924705.0
SZ002422,2023-11-09,4.83,1998555184.95,-891800.0
SZ002422,2023-11-10,4.75,1951813050.87,-1222446.0
SZ002422,2023-11-13,4.79,1927694206.1,515009.0
SZ002422,2023-11-14,4.77,1910540136.0,-240770.0
SZ002422,2023-11-15,4.73,1895601930.54,-553677.0
SZ002422,2023-11-16,4.77,1899536141.25,486702.0
SZ002422,2023-11-17,4.73,1904918755.5,-454020.0
SZ002422,2023-11-20,4.86,2003134915.5,1892837.0
SZ002422,2023-11-21,4.84,2004517104.28,-287011.0
SZ002422,2023-11-22,4.78,1977055194.73,-857600.0
SZ002422,2023-11-23,4.78,1995866596.1,-13150.0
SZ002422,2023-11-24,4.79,2012702753.58,17645.0
SZ002422,2023-11-27,4.8,2020126764.6,211750.0
SZ002422,2023-11-28,4.81,2053881870.39,133031.0
SZ002422,2023-11-29,4.85,2060325295.6,649639.0
SZ002422,2023-11-30,4.84,2060446657.08,-196715.0
SZ002422,2023-12-01,4.89,2064238556.52,790675.0
SZ002422,2023-12-04,4.9,2037889952.0,148478.0
SZ002422,2023-12-05,4.88,2027855092.25,-228829.0
SZ002422,2023-12-06,4.92,2053970343.0,542075.0
SZ002422,2023-12-07,4.92,2043612440.96,100258.0
SZ002422,2023-12-08,4.94,2077047160.44,224548.0
SZ002422,2023-12-11,4.9,2074944418.95,-538051.0
SZ002422,2023-12-12,4.73,2035107494.53,-2535864.0
SZ002422,2023-12-13,4.66,2010257096.18,-954927.0
SZ002422,2023-12-14,4.68,2017790488.34,356344.0
SZ002422,2023-12-15,4.53,1956748350.06,-2226691.0
SZ002422,2023-12-18,4.47,1946978324.64,-751843.0
SZ002422,2023-12-19,4.44,1928957781.9,-481595.0
SZ002422,2023-12-20,4.49,1956863295.13,797580.0
SZ002422,2023-12-21,4.5,1954576456.76,267949.0
SZ002422,2023-12-22,4.62,1982972703.62,1836819.0
SZ002422,2023-12-27,4.63,1970010745.51,201452.0
SZ002422,2023-12-28,4.69,2000639598.03,979712.0
SZ002422,2023-12-29,4.76,2072623203.7,976033.0
SZ002422,2024-01-02,4.81,2113604713.08,765314.0
SZ002422,2024-01-03,4.83,2102766104.0,397108.0
SZ002422,2024-01-04,4.82,2065011642.27,-128817.0
SZ002422,2024-01-05,4.82,1998158828.4,16700.0
SZ002422,2024-01-08,4.88,2004891988.56,1015317.0
SZ002422,2024-01-09,4.88,1978457820.64,-27442.0
SZ002422,2024-01-10,4.9,1999047237.81,353437.0
SZ002422,2024-01-11,4.93,2006887762.88,480851.0
SZ002422,2024-01-12,4.95,1980713908.47,271711.0
SZ002422,2024-01-15,4.98,1993971697.2,470409.0
SZ002422,2024-01-16,4.99,1994707199.34,112320.0
SZ002422,2024-01-17,4.98,1915581040.56,-11709.0
SZ002422,2024-01-18,5.06,1944058984.09,1385510.0
SZ002422,2024-01-19,5.03,1922152826.0,-473043.0
SZ002422,2024-01-22,5.04,1837735423.92,153808.0
SZ002422,2024-01-23,5.08,1876269259.05,610801.0
SZ002422,2024-01-24,5.12,1902548972.82,789454.0
SZ002422,2024-01-25,5.11,1922711728.52,-186901.0
SZ002422,2024-01-26,5.17,1888148551.04,810262.0
SZ002422,2024-01-29,5.21,1899704261.84,739529.0
SZ002422,2024-01-30,5.21,1860886723.22,-6815.0
SZ002422,2024-01-31,5.19,1817318584.4,-280813.0
SZ002422,2024-02-01,5.2,1852698276.63,268042.0
SZ002422,2024-02-02,5.29,1818917438.84,1292049.0
SZ002422,2024-02-05,5.34,1830172471.29,853095.0
SZ002422,2024-02-06,5.35,2016060428.52,144922.0
SZ002422,2024-02-07,5.24,2121604216.2,-1402296.0
SZ002422,2024-02-08,5.25,2097213527.43,378522.0
SZ002422,2024-02-19,5.22,2092349818.02,-216390.0
SZ002422,2024-02-20,5.21,2082933867.56,-85205.0
SZ002422,2024-02-21,5.26,2073664634.84,788113.0
SZ002422,2024-02-22,5.28,2080966851.48,283912.0
SZ002422,2024-02-23,5.19,2027776658.16,-1450176.0
SZ002422,2024-02-26,5.16,2087056773.27,-433086.0
SZ002422,2024-02-27,5.15,2110356746.75,-133406.0
SZ002422,2024-02-28,5.03,2070259023.18,-1815928.0
SZ002422,2024-02-29,5.01,2111364128.7,-159187.0
SZ002422,2024-03-01,5.04,2127018691.88,513878.0
SZ002422,2024-03-04,5.26,2300136809.3,3417790.0
SZ002422,2024-03-05,5.26,2293259907.7,185525.0
SZ002422,2024-03-06,5.3,2275958513.47,570904.0
SZ002422,2024-03-07,5.38,2238406214.38,1237746.0
SZ002422,2024-03-08,5.34,2237464084.8,-582860.0
SZ002422,2024-03-11,5.36,2302109407.0,401311.0
SZ002422,2024-03-12,5.58,2417856972.51,4343549.0
SZ002422,2024-03-13,5.67,2517496352.76,1608467.0
SZ002422,2024-03-14,5.92,2799976258.92,4040050.0
SZ002422,2024-03-15,5.85,2770052286.52,-256412.0
SZ002422,2024-03-18,5.8,2811752306.1,-808651.0
SZ002422,2024-03-19,5.73,2727556079.28,-730059.0
SZ002422,2024-03-20,5.74,2747894195.64,373583.0
SZ002422,2024-03-21,5.66,2738293315.2,-1156109.0
SZ002422,2024-03-22,5.64,2715970914.46,-202145.0
SZ002422,2024-03-25,5.65,2705120310.0,297384.0
SZ002422,2024-03-26,5.68,2704337969.19,670370.0
SZ002422,2024-03-27,5.64,2703860139.5,-410942.0
SZ002422,2024-03-28,5.6,2712552010.56,-729311.0
SZ002422,2024-04-02,5.66,2696200658.72,1019282.0
SZ002422,2024-04-03,5.72,2752129280.5,956449.0
SZ002422,2024-04-08,5.62,2688326585.66,-1645494.0
SZ002422,2024-04-09,5.68,2697638508.38,1043868.0
SZ002422,2024-04-10,5.71,2652612165.0,394486.0
SZ002422,2024-04-11,5.89,2830046236.7,2896945.0
SZ002422,2024-04-12,5.88,2804860834.56,-116974.0
SZ002422,2024-04-15,5.92,2872056153.54,663273.0
SZ002422,2024-04-16,5.98,2807735503.68,979977.0
SZ002422,2024-04-17,5.93,2844211367.4,-768480.0
SZ002422,2024-04-18,5.92,2815427461.75,-168731.0
SZ002422,2024-04-19,5.99,2812058767.01,1052074.0
SZ002422,2024-04-22,5.93,2843014275.19,-1018686.0
SZ002422,2024-04-23,5.76,2779730871.12,-2669591.0
SZ002422,2024-04-24,5.73,2759591777.22,-516405.0
SZ002422,2024-04-25,5.52,2767269151.5,-3391632.0
SZ002422,2024-04-26,5.39,2797403850.0,-2071530.0
SZ002422,2024-04-29,5.31,2795710219.4,-1182445.0
SZ002422,2024-04-30,5.2,2831214044.05,-1763541.0
SZ002422,2024-05-06,4.96,2701831114.0,-3928018.0
SZ002422,2024-05-07,4.83,2630471369.44,-1962045.0
SZ002422,2024-05-08,4.87,2628031483.5,641874.0
SZ002422,2024-05-09,4.69,2618398726.3,-2882480.0
SZ002422,2024-05-10,4.6,2559455639.79,-1482179.0
SZ002422,2024-05-13,4.55,2542059797.16,-775053.0
SZ002422,2024-05-14,4.5,2525949128.61,-856377.0
SZ002422,2024-05-16,4.61,2492701490.31,1796100.0
SZ002422,2024-05-17,4.68,2525104848.63,1050228.0
SZ002422,2024-05-20,4.6,2517866987.43,-1309210.0
SZ002422,2024-05-21,4.54,2472262563.96,-887228.0
SZ002422,2024-05-22,4.55,2441062177.01,220856.0
SZ002422,2024-05-23,4.65,2479791417.25,1560086.0
SZ002422,2024-05-24,4.65,2494021635.39,-65056.0
SZ002422,2024-05-27,4.79,2568225497.24,2354827.0
SZ002422,2024-05-28,4.81,2540344840.05,273821.0
SZ002422,2024-05-29,4.69,2426454578.54,-1928206.0
SZ002422,2024-05-30,4.62,2393589174.4,-1110651.0
SZ002422,2024-05-31,4.62,2371629062.55,-14673.0
SZ002422,2024-06-03,4.81,2472192526.68,3069312.0
SZ002422,2024-06-04,4.8,2557661882.16,-167939.0
SZ002422,2024-06-05,4.77,2535092004.96,-448995.0
SZ002422,2024-06-06,4.76,2492906936.56,-260291.0
SZ002422,2024-06-07,4.76,2435767862.67,97961.0
SZ002422,2024-06-11,4.64,2409980137.2,-1998200.0
SZ002422,2024-06-12,4.71,2416399519.1,1153987.0
SZ002422,2024-06-13,5.04,2599913132.13,5231637.0
SZ002422,2024-06-14,5.78,2996412125.92,11828445.0
SZ002422,2024-06-17,6.06,3104869385.84,4613264.0
SZ002422,2024-06-18,6.15,3168621747.28,1440058.0
SZ002422,2024-06-19,6.24,3141102728.88,1449382.0
SZ002422,2024-06-20,6.38,3149299938.4,2151122.0
SZ002422,2024-06-21,6.36,3214406629.86,-302436.0
SZ002422,2024-06-24,6.42,3156120998.16,924700.0
SZ002422,2024-06-25,6.44,3135911840.41,384631.0
SZ002422,2024-06-26,6.33,3153257670.36,-1800726.0
SZ002422,2024-06-27,6.29,3100948897.28,-579495.0
SZ002422,2024-06-28,6.41,3114979472.61,1826245.0
SZ002422,2024-07-02,6.44,3114462251.58,493314.0
SZ002422,2024-07-03,6.5,3095898498.33,937590.0
SZ002422,2024-07-04,6.43,3031631597.4,-1017100.0
SZ002422,2024-07-05,6.35,3167811650.94,-1290567.0
SZ002422,2024-07-08,6.36,3109942769.36,72364.0
SZ002422,2024-07-09,6.38,3138355253.28,394678.0
SZ002422,2024-07-10,6.34,3143611942.28,-623987.0
SZ002422,2024-07-11,6.32,3175843187.55,-366396.0
SZ002422,2024-07-12,6.29,3250395649.5,-515351.0
SZ002422,2024-07-15,6.26,3192979551.6,-379300.0
SZ002422,2024-07-16,6.27,3186741731.88,88266.0
SZ002422,2024-07-17,6.2,3150706429.0,-1105058.0
SZ002422,2024-07-18,6.09,3108568281.0,-1791110.0
SZ002422,2024-07-19,6.12,3139794304.16,426412.0
SZ002422,2024-07-22,6.06,3155335924.16,-879630.0
SZ002422,2024-07-23,6.07,3021359697.64,221946.0
SZ002422,2024-07-24,6.16,3014339202.55,1300053.0
SZ002422,2024-07-25,6.18,3039050075.88,387350.0
SZ002422,2024-07-26,6.17,3048251157.51,-119320.0
SZ002422,2024-07-29,6.22,3022535292.0,816569.0
SZ002422,2024-07-30,6.3,2916774008.19,1207731.0
SZ002422,2024-07-31,6.24,3006448290.04,-879870.0
SZ002422,2024-08-01,6.28,3042253550.67,622026.0
SZ002422,2024-08-02,6.37,3172412748.15,1467576.0
SZ002422,2024-08-05,6.46,3181964974.08,1408486.0
SZ002422,2024-08-06,6.39,3168834252.04,-1094652.0
SZ002422,2024-08-07,6.38,3142366736.81,-227640.0
SZ002422,2024-08-08,6.39,3154761240.4,170016.0
SZ002422,2024-08-09,6.36,3115620701.38,-543052.0
SZ002422,2024-08-12,6.34,3168123346.64,-276713.0
SZ002422,2024-08-13,6.29,3146807424.16,-780652.0
SZ002422,2024-08-14,6.24,3086814335.04,-735640.0
SZ002422,2024-08-15,6.21,3055582720.12,-593284.0
SZ002422,2024-08-16,6.18,3096400062.3,-444867.0
