instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000750,2023-06-09,1.36,252682900.0,-2187733.0
SZ000750,2023-06-12,1.34,248322975.68,-850164.0
SZ000750,2023-06-13,1.3,241393587.72,-2260788.0
SZ000750,2023-06-14,1.27,236123832.72,-1554500.0
SZ000750,2023-06-15,1.26,235699966.98,-734929.0
SZ000750,2023-06-16,1.21,225321809.4,-3034549.0
SZ000750,2023-06-19,1.18,219385351.77,-1168127.0
SZ000750,2023-06-20,1.15,211328248.23,-2006764.0
SZ000750,2023-06-21,1.07,195025076.37,-4142590.0
SZ000750,2023-06-26,0.99,177833272.08,-4348628.0
SZ000750,2023-06-27,0.96,174389557.77,-1531794.0
SZ000750,2023-06-28,0.93,167912894.01,-1956696.0
SZ000750,2023-06-29,0.96,174421916.33,1966472.0
SZ000750,2023-06-30,0.97,177695376.6,347953.0
SZ000750,2023-07-03,0.97,179178195.75,-188471.0
SZ000750,2023-07-04,0.98,180728586.48,615071.0
SZ000750,2023-07-05,1.0,184996749.08,1262770.0
SZ000750,2023-07-06,1.01,185902221.68,431098.0
SZ000750,2023-07-07,1.08,200570244.96,4001400.0
SZ000750,2023-07-10,1.07,198747564.4,-710098.0
SZ000750,2023-07-11,1.08,200803531.06,431500.0
SZ000750,2023-07-12,1.07,198184417.34,-252223.0
SZ000750,2023-07-13,1.1,205790849.46,1538320.0
SZ000750,2023-07-14,1.1,206618271.09,65800.0
SZ000750,2023-07-18,1.1,207858766.4,185497.0
SZ000750,2023-07-19,1.18,223651839.6,4215200.0
SZ000750,2023-07-20,1.19,222570676.3,250150.0
SZ000750,2023-07-21,1.24,234727941.8,2755530.0
SZ000750,2023-07-24,1.25,236392812.12,676682.0
SZ000750,2023-07-25,1.24,257251299.06,-801596.0
SZ000750,2023-07-26,1.16,245146540.24,-4337928.0
SZ000750,2023-07-27,1.13,230021356.56,-1348400.0
SZ000750,2023-07-28,0.97,217188505.16,-8731374.0
SZ000750,2023-07-31,1.59,369797734.95,33501361.0
SZ000750,2023-08-01,1.46,332656292.8,-6638230.0
SZ000750,2023-08-02,1.52,343532687.4,3013455.0
SZ000750,2023-08-03,1.18,273497428.0,-18626574.0
SZ000750,2023-08-04,1.04,242295359.7,-7475491.0
SZ000750,2023-08-07,1.21,283047703.48,9255796.0
SZ000750,2023-08-08,1.41,319824223.68,10748182.0
SZ000750,2023-08-09,1.54,343389835.55,7077572.0
SZ000750,2023-08-10,1.39,315096556.15,-8031514.0
SZ000750,2023-08-11,1.56,343307813.29,9261162.0
SZ000750,2023-08-14,1.51,328110847.05,-2954748.0
SZ000750,2023-08-15,1.45,316702453.68,-3255127.0
SZ000750,2023-08-16,1.3,288086191.65,-7845775.0
SZ000750,2023-08-17,1.11,250470965.99,-10485670.0
SZ000750,2023-08-18,1.14,247814572.64,1618245.0
SZ000750,2023-08-21,1.24,263576550.9,5318763.0
SZ000750,2023-08-22,1.11,238674421.65,-6852326.0
SZ000750,2023-08-23,1.23,256734819.27,6653062.0
SZ000750,2023-08-24,1.17,245238339.84,-3520316.0
SZ000750,2023-08-25,1.15,241079147.52,-1083123.0
SZ000750,2023-08-28,1.05,226083238.85,-5544765.0
SZ000750,2023-08-29,0.97,206102695.5,-4389418.0
SZ000750,2023-08-30,0.88,184093028.95,-4780780.0
SZ000750,2023-08-31,0.93,193008152.86,2859569.0
SZ000750,2023-09-04,0.93,191081311.46,-240936.0
SZ000750,2023-09-05,0.94,192124739.29,823275.0
SZ000750,2023-09-06,1.01,206488989.96,3999820.0
SZ000750,2023-09-07,1.03,208367798.22,960445.0
SZ000750,2023-09-13,1.14,232108276.56,-61600.0
SZ000750,2023-09-14,1.15,234413390.49,450715.0
SZ000750,2023-09-15,1.23,252222753.75,4413988.0
SZ000750,2023-09-20,0.89,185148217.0,-18938703.0
SZ000750,2023-09-21,0.92,196460542.2,1651283.0
SZ000750,2023-09-27,0.84,170489437.68,1884674.0
SZ000750,2023-09-28,0.85,172963098.92,540310.0
SZ000750,2023-10-11,0.92,180938694.42,1336168.0
SZ000750,2023-10-12,0.93,186338113.7,930016.0
SZ000750,2023-10-13,0.94,187226712.4,384372.0
SZ000750,2023-10-16,0.94,189211151.76,261126.0
SZ000750,2023-10-17,0.92,185306139.54,-1478570.0
SZ000750,2023-10-18,0.93,186995234.04,873128.0
SZ000750,2023-10-19,0.91,181089741.56,-1341665.0
SZ000750,2023-10-20,0.81,163686852.64,-5269806.0
SZ000750,2023-10-24,0.9,181158029.73,4614194.0
SZ000750,2023-10-25,0.83,165467179.35,-3511072.0
SZ000750,2023-10-26,0.87,172941841.8,1928250.0
SZ000750,2023-10-27,0.8,159764372.04,-3620184.0
SZ000750,2023-10-30,0.85,170380397.65,2788250.0
SZ000750,2023-10-31,0.77,151530150.71,-4704450.0
SZ000750,2023-11-01,0.72,140755518.12,-2547795.0
SZ000750,2023-11-02,0.75,146005166.8,1700900.0
SZ000750,2023-11-03,0.78,152996405.08,1608210.0
SZ000750,2023-11-06,0.98,200701965.0,10784098.0
SZ000750,2023-11-07,1.13,231879245.12,8149488.0
SZ000750,2023-11-08,1.04,212652085.08,-4505473.0
SZ000750,2023-11-09,0.95,192262996.17,-5060746.0
SZ000750,2023-11-10,0.99,200114005.35,1835292.0
SZ000750,2023-11-13,0.87,180284543.8,-6495784.0
SZ000750,2023-11-14,0.85,178734950.28,-654047.0
SZ000750,2023-11-15,0.9,189350224.83,2649447.0
SZ000750,2023-11-16,0.84,172967535.91,-3558718.0
SZ000750,2023-11-17,0.71,173651986.62,59696.0
SZ000750,2023-11-20,0.68,163971252.94,-2097098.0
SZ000750,2023-11-21,0.74,176569046.58,3494965.0
SZ000750,2023-11-22,0.7,166946677.08,-2459407.0
SZ000750,2023-11-23,0.7,167868356.25,-113244.0
SZ000750,2023-11-24,0.68,163332719.4,-858250.0
SZ000750,2023-11-27,0.67,159594906.08,-538464.0
SZ000750,2023-11-28,0.64,152445479.7,-2166700.0
SZ000750,2023-11-29,0.64,148449169.44,-306393.0
SZ000750,2023-11-30,0.67,155851557.68,1921274.0
SZ000750,2023-12-01,0.71,168782051.84,3048326.0
SZ000750,2023-12-04,0.72,169778043.84,270650.0
SZ000750,2023-12-05,0.7,162689445.27,-1317309.0
SZ000750,2023-12-06,0.72,167030961.57,1196010.0
SZ000750,2023-12-07,0.73,170031035.72,697784.0
SZ000750,2023-12-08,0.66,152947659.95,-4108018.0
SZ000750,2023-12-11,0.73,172346889.92,4229589.0
SZ000750,2023-12-12,0.73,173843545.92,406700.0
SZ000750,2023-12-13,0.71,167838428.04,-1382600.0
SZ000750,2023-12-14,0.68,160126631.5,-1987184.0
SZ000750,2023-12-15,0.69,163411943.05,656105.0
SZ000750,2023-12-18,0.67,155816908.9,-1483070.0
SZ000750,2023-12-19,0.66,152951494.35,-674510.0
SZ000750,2023-12-20,0.64,146018167.68,-886401.0
SZ000750,2023-12-21,0.61,139339027.52,-1897483.0
SZ000750,2023-12-22,0.6,134679054.63,-994964.0
SZ000750,2023-12-27,0.62,139673565.36,1546095.0
SZ000750,2023-12-28,0.66,150488248.8,2254974.0
SZ000750,2023-12-29,0.66,149391355.92,-190108.0
SZ000750,2024-01-02,0.63,141083999.0,-1891234.0
SZ000750,2024-01-03,0.64,144155889.54,760340.0
SZ000750,2024-01-04,0.61,136912512.48,-1727378.0
SZ000750,2024-01-05,0.61,135415424.76,-205270.0
SZ000750,2024-01-08,0.54,118205031.99,-4268665.0
SZ000750,2024-01-09,0.53,115598969.49,-768750.0
SZ000750,2024-01-10,0.52,113591026.32,-393455.0
SZ000750,2024-01-11,0.57,126347696.82,3237235.0
SZ000750,2024-01-12,0.56,121304075.07,-1160858.0
SZ000750,2024-01-15,0.59,128298689.19,2063308.0
SZ000750,2024-01-16,0.57,123084782.08,-1430605.0
SZ000750,2024-01-17,0.56,120565497.15,-209761.0
SZ000750,2024-01-18,0.54,115661275.9,-1680101.0
SZ000750,2024-01-19,0.54,114264364.5,99811.0
SZ000750,2024-01-22,0.52,107442916.35,-944400.0
SZ000750,2024-01-23,0.56,117993320.2,2513105.0
SZ000750,2024-01-24,0.6,130175244.68,2319116.0
SZ000750,2024-01-25,0.62,137166606.9,1593809.0
SZ000750,2024-01-26,0.68,150311178.54,3843442.0
SZ000750,2024-01-29,0.64,138585729.94,-2827275.0
SZ000750,2024-01-30,0.62,132092677.2,-1095278.0
SZ000750,2024-01-31,0.63,130499490.37,374235.0
SZ000750,2024-02-01,0.62,128708924.8,-180780.0
SZ000750,2024-02-02,0.57,114073969.63,-3541806.0
SZ000750,2024-02-05,0.56,109236295.28,-388605.0
SZ000750,2024-02-06,0.69,144973073.68,8179140.0
SZ000750,2024-02-07,0.75,164571708.7,3509822.0
SZ000750,2024-02-08,0.76,165639863.8,737517.0
SZ000750,2024-02-19,0.69,149545136.16,-4210126.0
SZ000750,2024-02-20,0.65,142172855.5,-2444506.0
SZ000750,2024-02-21,0.63,137866902.6,-1513886.0
SZ000750,2024-02-22,0.62,137233970.64,-422197.0
SZ000750,2024-02-23,0.64,140704197.76,894740.0
SZ000750,2024-02-26,0.63,137109675.48,-576300.0
SZ000750,2024-02-27,0.58,132307535.36,-2857964.0
SZ000750,2024-02-28,0.7,155272039.52,7288944.0
SZ000750,2024-02-29,0.74,169959020.88,2864986.0
SZ000750,2024-03-01,0.76,173363639.4,1093530.0
SZ000750,2024-03-04,0.74,167326413.93,-1163485.0
SZ000750,2024-03-05,0.72,160734542.76,-1483256.0
SZ000750,2024-03-06,0.69,155197706.16,-1591045.0
SZ000750,2024-03-07,0.72,159352170.75,1591993.0
SZ000750,2024-03-08,0.73,161701491.1,545500.0
SZ000750,2024-03-11,0.72,162771739.65,-360820.0
SZ000750,2024-03-12,0.66,149559508.0,-3642427.0
SZ000750,2024-03-13,0.64,141491641.48,-1837750.0
SZ000750,2024-03-14,0.62,137216271.44,-1005087.0
SZ000750,2024-03-15,0.58,130932857.33,-2796990.0
SZ000750,2024-03-18,0.62,142332044.4,2777459.0
SZ000750,2024-03-19,0.56,127088045.0,-3558050.0
SZ000750,2024-03-20,0.57,128086569.0,181030.0
SZ000750,2024-03-21,0.57,128474652.15,110565.0
SZ000750,2024-03-22,0.54,120030423.6,-1709900.0
SZ000750,2024-03-25,0.55,120147081.6,865495.0
SZ000750,2024-03-26,0.56,122016585.6,556400.0
SZ000750,2024-03-27,0.55,116120647.5,-1126385.0
SZ000750,2024-03-28,0.55,117703520.56,371901.0
SZ000750,2024-04-02,0.56,120849543.36,407150.0
SZ000750,2024-04-03,0.56,120925372.1,130000.0
SZ000750,2024-04-08,0.56,118394829.3,-219905.0
SZ000750,2024-04-09,0.57,121906489.04,841601.0
SZ000750,2024-04-10,0.61,127723318.32,2460110.0
SZ000750,2024-04-11,0.63,132177343.62,1242274.0
SZ000750,2024-04-12,0.6,123025017.6,-1975888.0
SZ000750,2024-04-15,0.6,125115406.0,51730.0
SZ000750,2024-04-16,0.57,117323584.07,-1718495.0
SZ000750,2024-04-17,0.6,125403469.75,1807130.0
SZ000750,2024-04-18,0.58,121283492.31,-1495930.0
SZ000750,2024-04-19,0.57,118973651.58,-141414.0
SZ000750,2024-04-22,0.57,117952226.82,-203097.0
SZ000750,2024-04-23,0.56,116018387.2,-489496.0
SZ000750,2024-04-24,0.56,116304033.06,-23960.0
SZ000750,2024-04-25,0.57,118404755.2,769700.0
SZ000750,2024-04-26,0.65,141042600.4,4727094.0
SZ000750,2024-04-29,0.69,152081360.27,2610009.0
SZ000750,2024-04-30,0.68,146356523.04,-780100.0
SZ000750,2024-05-06,0.69,149216592.0,851211.0
SZ000750,2024-05-07,0.66,142801455.0,-1782400.0
SZ000750,2024-05-08,0.61,130700328.24,-3140796.0
SZ000750,2024-05-09,0.64,137886529.28,1796888.0
SZ000750,2024-05-10,0.63,137325958.56,-412571.0
SZ000750,2024-05-13,0.62,134378804.6,-757745.0
SZ000750,2024-05-14,0.6,130396932.96,-1304465.0
SZ000750,2024-05-16,0.58,120795112.75,-1640884.0
SZ000750,2024-05-17,0.71,151574821.2,8764037.0
SZ000750,2024-05-20,0.71,150890477.43,-68397.0
SZ000750,2024-05-21,0.69,144032945.1,-1681482.0
SZ000750,2024-05-22,0.72,151876072.14,2263397.0
SZ000750,2024-05-23,0.65,132680014.5,-4722007.0
SZ000750,2024-05-24,0.62,127108020.12,-1499218.0
SZ000750,2024-05-27,0.62,126441239.28,-462661.0
SZ000750,2024-05-28,0.58,117122635.35,-2579607.0
SZ000750,2024-05-29,0.6,121573441.28,1290819.0
SZ000750,2024-05-30,0.58,118650811.26,-1043330.0
SZ000750,2024-05-31,0.58,117698532.36,-182907.0
SZ000750,2024-06-03,0.54,108146484.6,-2133876.0
SZ000750,2024-06-04,0.63,126005748.96,5273963.0
SZ000750,2024-06-05,0.67,133344398.2,2627864.0
SZ000750,2024-06-06,0.62,121140397.6,-3165507.0
SZ000750,2024-06-07,0.67,131436364.14,3529523.0
SZ000750,2024-06-11,0.67,130680482.66,-106655.0
SZ000750,2024-06-12,0.66,128707196.66,-511817.0
SZ000750,2024-06-13,0.62,118950938.37,-2709045.0
SZ000750,2024-06-14,0.65,125886407.82,1633420.0
SZ000750,2024-06-17,0.65,127053084.33,247470.0
SZ000750,2024-06-18,0.69,135205686.9,2253154.0
SZ000750,2024-06-19,0.72,140791736.25,1976360.0
SZ000750,2024-06-20,0.66,126308752.7,-3917495.0
SZ000750,2024-06-21,0.73,140668524.29,4489999.0
SZ000750,2024-06-24,0.68,128788211.16,-2928215.0
SZ000750,2024-06-25,0.67,125844736.74,-559900.0
SZ000750,2024-06-26,0.68,130447959.84,676258.0
SZ000750,2024-06-27,0.65,123300495.36,-1982928.0
SZ000750,2024-06-28,0.62,116050928.04,-2058900.0
SZ000750,2024-07-02,0.62,116551769.46,-236585.0
SZ000750,2024-07-03,0.65,122047490.88,1869293.0
SZ000750,2024-07-04,0.57,105071189.76,-5029700.0
SZ000750,2024-07-05,0.58,108091121.08,918720.0
SZ000750,2024-07-08,0.54,96564139.56,-2666470.0
SZ000750,2024-07-09,0.59,107274356.64,3305250.0
SZ000750,2024-07-10,0.63,113790603.96,2310726.0
SZ000750,2024-07-11,0.64,118316191.98,873876.0
SZ000750,2024-07-12,0.63,116028106.48,-655886.0
SZ000750,2024-07-15,0.63,115340962.6,43747.0
SZ000750,2024-07-16,0.65,119546693.04,1480891.0
SZ000750,2024-07-17,0.66,121037579.1,375420.0
SZ000750,2024-07-18,0.67,123007701.96,540360.0
SZ000750,2024-07-19,0.68,126892728.0,1050289.0
SZ000750,2024-07-22,0.68,126372905.28,-180494.0
SZ000750,2024-07-23,0.66,121275944.55,-1326518.0
SZ000750,2024-07-24,0.69,124873429.83,1885980.0
SZ000750,2024-07-25,0.72,132749556.94,1976986.0
SZ000750,2024-07-26,0.78,146543448.97,3598900.0
SZ000750,2024-07-29,0.81,153948828.18,2348718.0
SZ000750,2024-07-30,0.85,161783379.12,2293000.0
SZ000750,2024-07-31,0.58,118927718.64,-17021193.0
SZ000750,2024-08-01,0.67,132429220.77,5221999.0
SZ000750,2024-08-02,0.68,131991102.26,848310.0
SZ000750,2024-08-05,0.71,137899348.72,1956373.0
SZ000750,2024-08-06,0.68,133218740.43,-1695455.0
SZ000750,2024-08-07,0.66,127945591.41,-1459740.0
SZ000750,2024-08-08,0.63,123285649.6,-1952351.0
SZ000750,2024-08-09,0.64,123712733.76,546086.0
SZ000750,2024-08-12,0.65,125204450.63,495587.0
SZ000750,2024-08-13,0.66,128339929.28,620919.0
SZ000750,2024-08-14,0.67,131293193.61,1114005.0
SZ000750,2024-08-15,0.66,129945039.55,-726156.0
SZ000750,2024-08-16,0.61,119015766.93,-3325800.0
