instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600642,2023-11-28,1.02,294238154.16,23590.0
SH600642,2023-11-29,1.01,291116802.9,-613713.0
SH600642,2023-11-30,1.03,300283030.77,788892.0
SH600642,2023-12-01,1.01,296696043.54,-516000.0
SH600642,2023-12-04,1.03,301766220.0,679647.0
SH600642,2023-12-05,1.01,295588783.23,-782011.0
SH600642,2023-12-06,1.04,302766736.14,1458472.0
SH600642,2023-12-07,1.04,303806918.07,-81900.0
SH600642,2023-12-08,1.06,312137274.9,704007.0
SH600642,2023-12-11,1.04,313519220.96,-779450.0
SH600642,2023-12-12,1.04,319136654.76,85500.0
SH600642,2023-12-13,1.03,316949225.36,-509604.0
SH600642,2023-12-14,1.04,321454564.2,635150.0
SH600642,2023-12-15,1.03,314019153.04,-861730.0
SH600642,2023-12-18,1.02,312483382.2,-324944.0
SH600642,2023-12-19,1.01,308160794.64,-610896.0
SH600642,2023-12-20,0.97,301061405.75,-1815719.0
SH600642,2023-12-21,0.95,297847939.44,-1089637.0
SH600642,2023-12-22,0.95,297901636.37,8351.0
SH600642,2023-12-27,0.94,301224022.26,-271240.0
SH600642,2023-12-28,0.96,304900388.21,921310.0
SH600642,2023-12-29,1.0,314025273.48,1933565.0
SH600642,2024-01-02,1.03,333851110.71,1441023.0
SH600642,2024-01-03,1.03,338236567.58,-171150.0
SH600642,2024-01-04,1.03,339465384.0,107701.0
SH600642,2024-01-05,0.99,327740571.08,-1808835.0
SH600642,2024-01-08,0.99,324181757.76,-241000.0
SH600642,2024-01-09,1.0,332228813.07,687800.0
SH600642,2024-01-10,0.99,327416616.42,-351000.0
SH600642,2024-01-11,1.03,334675213.08,1900783.0
SH600642,2024-01-12,1.03,342632805.36,56896.0
SH600642,2024-01-15,0.97,330679373.7,-2956046.0
SH600642,2024-01-16,0.98,338736919.5,468024.0
SH600642,2024-01-17,1.0,338654877.6,609520.0
SH600642,2024-01-18,1.02,347159250.9,1437820.0
SH600642,2024-01-19,0.98,330418443.6,-2346800.0
SH600642,2024-01-22,0.97,317058069.81,-213387.0
SH600642,2024-01-23,0.99,328468145.2,769196.0
SH600642,2024-01-24,1.0,336859169.14,586887.0
SH600642,2024-01-25,1.0,343265118.0,146848.0
SH600642,2024-01-26,0.99,341936503.04,-467348.0
SH600642,2024-01-29,0.92,328233718.56,-3359270.0
SH600642,2024-01-30,0.89,314851903.2,-1481825.0
SH600642,2024-01-31,0.9,318592854.5,214411.0
SH600642,2024-02-01,0.86,306158420.25,-1831267.0
SH600642,2024-02-02,0.84,299226418.4,-1010045.0
SH600642,2024-02-05,0.82,293627619.52,-1207473.0
SH600642,2024-02-06,0.84,303674947.8,976403.0
SH600642,2024-02-07,0.8,301672428.59,-1539983.0
SH600642,2024-02-08,0.82,297574291.84,772875.0
SH600642,2024-02-19,0.84,309216667.5,851498.0
SH600642,2024-02-20,0.81,308138961.0,-1450855.0
SH600642,2024-02-21,0.82,301900830.24,641392.0
SH600642,2024-02-22,0.89,327129268.86,3297075.0
SH600642,2024-02-23,0.91,333700616.7,990708.0
SH600642,2024-02-26,0.99,346962506.4,3755067.0
SH600642,2024-02-27,1.02,360762388.17,1708742.0
SH600642,2024-02-28,1.06,383245715.72,1752387.0
SH600642,2024-02-29,1.11,409096145.91,2391397.0
SH600642,2024-03-01,1.13,405608027.54,1293575.0
SH600642,2024-03-04,1.11,416035305.8,-1234518.0
SH600642,2024-03-05,1.06,401690444.52,-2068379.0
SH600642,2024-03-06,1.1,413738905.97,1910050.0
SH600642,2024-03-07,1.15,436245943.5,2420034.0
SH600642,2024-03-08,1.21,464304536.64,2709299.0
SH600642,2024-03-11,1.2,446684816.8,-297506.0
SH600642,2024-03-12,1.15,408530422.96,-2347464.0
SH600642,2024-03-13,1.2,437787121.2,2415501.0
SH600642,2024-03-14,1.22,447377012.28,967406.0
SH600642,2024-03-15,1.3,477858600.0,3904719.0
SH600642,2024-03-18,1.27,478222082.63,-1526953.0
SH600642,2024-03-19,1.26,459948532.5,-861056.0
SH600642,2024-03-20,1.27,462606201.27,602070.0
SH600642,2024-03-21,1.29,467246249.34,1127633.0
SH600642,2024-03-22,1.28,464204360.6,-325855.0
SH600642,2024-03-25,1.29,473092314.82,264663.0
SH600642,2024-03-26,1.29,478290201.66,-227239.0
SH600642,2024-03-27,1.24,465626065.92,-2139349.0
SH600642,2024-03-28,1.25,470247933.12,205750.0
SH600642,2024-04-02,1.25,488214736.0,192698.0
SH600642,2024-04-03,1.24,490031000.08,-379441.0
SH600642,2024-04-08,1.22,487751222.24,-947129.0
SH600642,2024-04-09,1.19,476769239.91,-1628501.0
SH600642,2024-04-10,1.16,472912377.3,-1162941.0
SH600642,2024-04-11,1.19,491012490.21,1337017.0
SH600642,2024-04-12,1.23,502441101.45,1926740.0
SH600642,2024-04-15,1.23,507923098.76,-205279.0
SH600642,2024-04-16,1.17,481472003.81,-2717367.0
SH600642,2024-04-17,1.17,492497728.89,-181838.0
SH600642,2024-04-18,1.21,496905549.15,1876802.0
SH600642,2024-04-19,1.17,482684271.55,-1822506.0
SH600642,2024-04-22,1.16,474221935.8,-465059.0
SH600642,2024-04-23,1.21,471594837.6,2218420.0
SH600642,2024-04-24,1.14,463791917.33,-3198459.0
SH600642,2024-04-25,1.14,458598740.22,113300.0
SH600642,2024-04-26,1.16,465550088.2,983800.0
SH600642,2024-04-29,1.16,462978737.05,32806.0
SH600642,2024-04-30,1.2,500046502.21,1952664.0
SH600642,2024-05-06,1.23,522022355.97,1450320.0
SH600642,2024-05-07,1.26,520542390.83,1246998.0
SH600642,2024-05-08,1.28,521418223.08,838895.0
SH600642,2024-05-09,1.3,532633488.28,962050.0
SH600642,2024-05-10,1.32,552855019.95,1102171.0
SH600642,2024-05-13,1.33,578324034.36,474228.0
SH600642,2024-05-14,1.32,579036254.72,-209951.0
SH600642,2024-05-16,1.34,562768541.38,889800.0
SH600642,2024-05-17,1.35,568785381.46,470001.0
SH600642,2024-05-20,1.35,576112463.88,-218120.0
SH600642,2024-05-21,1.37,585853835.22,1341851.0
SH600642,2024-05-22,1.38,580102049.83,111127.0
SH600642,2024-05-23,1.41,583231053.0,1396177.0
SH600642,2024-05-24,1.44,614318738.8,1914862.0
SH600642,2024-05-27,1.39,603596669.94,-2786546.0
SH600642,2024-05-28,1.39,603913408.93,341205.0
SH600642,2024-05-29,1.41,607190949.56,601820.0
SH600642,2024-05-30,1.39,590969128.2,-759273.0
SH600642,2024-05-31,1.36,581267793.75,-1496881.0
SH600642,2024-06-03,1.3,549170042.04,-3089193.0
SH600642,2024-06-04,1.28,560012374.25,-770197.0
SH600642,2024-06-05,1.29,559188285.48,188413.0
SH600642,2024-06-06,1.29,571315162.77,91325.0
SH600642,2024-06-07,1.28,570534144.92,-565566.0
SH600642,2024-06-11,1.25,550872359.73,-1280696.0
SH600642,2024-06-12,1.31,579544557.93,2751586.0
SH600642,2024-06-13,1.34,594727219.86,1886904.0
SH600642,2024-06-14,1.6,699214507.7,12481345.0
SH600642,2024-06-17,1.68,721137413.77,3729891.0
SH600642,2024-06-18,1.71,733309063.09,1381572.0
SH600642,2024-06-19,1.69,724352002.23,-641690.0
SH600642,2024-06-20,1.72,760107957.82,1210327.0
SH600642,2024-06-21,1.72,759537961.44,215060.0
SH600642,2024-06-24,1.69,745616126.4,-1540026.0
SH600642,2024-06-25,1.65,714652600.36,-1910032.0
SH600642,2024-06-26,1.65,672724000.26,-292301.0
SH600642,2024-06-27,1.62,665257548.2,-1268117.0
SH600642,2024-06-28,1.65,711986087.58,1623416.0
SH600642,2024-07-02,1.65,732273216.22,103120.0
SH600642,2024-07-03,1.64,718528096.39,-810485.0
SH600642,2024-07-04,1.63,706184048.64,-489485.0
SH600642,2024-07-05,1.59,684121785.6,-1694664.0
SH600642,2024-07-08,1.54,683351495.57,-2399161.0
SH600642,2024-07-09,1.6,723230655.84,2929765.0
SH600642,2024-07-10,1.53,664756781.99,-3495925.0
SH600642,2024-07-11,1.55,666974749.55,930764.0
SH600642,2024-07-12,1.52,641951637.39,-1320502.0
SH600642,2024-07-15,1.54,658620987.5,884917.0
SH600642,2024-07-16,1.53,650032926.66,-640324.0
SH600642,2024-07-17,1.51,594793011.54,-834987.0
SH600642,2024-07-18,1.54,619972287.0,1352497.0
SH600642,2024-07-19,1.49,601811886.8,-2553236.0
SH600642,2024-07-22,1.48,598356046.44,-329697.0
SH600642,2024-07-23,1.45,583086267.18,-1330154.0
SH600642,2024-07-24,1.52,636937448.4,3127425.0
SH600642,2024-07-25,1.48,620789400.4,-1877680.0
SH600642,2024-07-26,1.53,633622721.54,2271440.0
SH600642,2024-07-29,1.51,632972092.78,-597200.0
SH600642,2024-07-30,1.52,620004184.38,215520.0
SH600642,2024-07-31,1.5,610628611.25,-945399.0
SH600642,2024-08-01,1.56,627819443.34,3155083.0
SH600642,2024-08-02,1.56,621476988.76,-309076.0
SH600642,2024-08-05,1.58,617434721.46,1011691.0
SH600642,2024-08-06,1.63,625798513.89,2328528.0
SH600642,2024-08-07,1.65,647671842.48,1040907.0
SH600642,2024-08-08,1.65,641658118.35,355405.0
SH600642,2024-08-09,1.64,640781500.65,-513778.0
SH600642,2024-08-12,1.64,648051524.12,-388634.0
SH600642,2024-08-13,1.63,638134944.72,-439283.0
SH600642,2024-08-14,1.66,674065287.84,1453158.0
SH600642,2024-08-15,1.67,680768619.6,706000.0
SH600642,2024-08-16,1.61,653514410.8,-2792500.0
