instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002061,2024-07-05,1.22,116662610.35,136480.0
SZ002061,2024-07-08,1.16,107093489.47,-1624260.0
SZ002061,2024-07-09,1.25,116855349.22,2303060.0
SZ002061,2024-07-10,1.25,115208446.86,-96400.0
SZ002061,2024-07-11,1.27,119505235.52,467737.0
SZ002061,2024-07-12,1.29,122727147.4,611380.0
SZ002061,2024-07-15,1.23,117051908.4,-1554860.0
SZ002061,2024-07-16,1.17,111857812.4,-1423040.0
SZ002061,2024-07-17,1.17,112044277.92,-116200.0
SZ002061,2024-07-18,1.16,111026890.56,-194560.0
SZ002061,2024-07-19,1.15,108576021.12,-341840.0
SZ002061,2024-07-22,1.14,105767158.56,-283500.0
SZ002061,2024-07-23,1.13,104104698.48,-218460.0
SZ002061,2024-07-24,0.99,91217708.01,-3503465.0
SZ002061,2024-07-25,0.99,90791187.52,-195000.0
SZ002061,2024-07-26,1.06,98669984.07,1845700.0
SZ002061,2024-07-29,1.15,107908484.67,2252896.0
SZ002061,2024-07-30,0.94,88318964.97,-5290164.0
SZ002061,2024-07-31,1.02,97313121.79,1914454.0
SZ002061,2024-08-01,1.07,102823406.59,1501440.0
SZ002061,2024-08-02,1.14,109651182.56,1779240.0
SZ002061,2024-08-05,1.12,106195225.29,-541634.0
SZ002061,2024-08-06,1.12,107944126.24,77760.0
SZ002061,2024-08-07,1.1,104714040.09,-485800.0
SZ002061,2024-08-08,1.12,106863761.95,430900.0
SZ002061,2024-08-09,1.15,110647086.24,789400.0
SZ002061,2024-08-12,1.14,109386504.18,-180120.0
SZ002061,2024-08-13,1.2,114693955.53,1364736.0
SZ002061,2024-08-14,1.16,110804856.53,-1059700.0
SZ002061,2024-08-15,1.2,116073658.3,1179200.0
SZ002061,2024-08-16,1.14,108688568.5,-1593569.0
