instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603444,2023-12-01,10.11,1958173012.4,143443.0
SH603444,2023-12-04,10.31,1975216068.28,143969.0
SH603444,2023-12-05,10.01,1827306706.6,-219447.0
SH603444,2023-12-06,9.81,1904235679.7,-145832.0
SH603444,2023-12-07,9.67,1891888910.4,-100400.0
SH603444,2023-12-08,9.89,1910720898.24,159658.0
SH603444,2023-12-11,9.74,1988368290.49,-109575.0
SH603444,2023-12-12,9.39,1916443192.9,-253140.0
SH603444,2023-12-13,9.23,1868974756.09,-111900.0
SH603444,2023-12-14,9.33,1861972427.2,73966.0
SH603444,2023-12-15,9.32,1843547253.73,-6598.0
SH603444,2023-12-18,9.31,1785846831.84,-10507.0
SH603444,2023-12-19,9.35,1836119010.0,30851.0
SH603444,2023-12-20,9.22,1735265025.0,-92000.0
SH603444,2023-12-21,9.38,1810083120.1,115865.0
SH603444,2023-12-22,9.28,1610861295.7,-75600.0
SH603444,2023-12-27,9.59,1662387977.62,222564.0
SH603444,2023-12-28,9.66,1682385474.48,49857.0
SH603444,2023-12-29,9.79,1730255997.44,97601.0
SH603444,2024-01-02,9.71,1689967816.82,-63333.0
SH603444,2024-01-03,9.89,1746655219.26,134308.0
SH603444,2024-01-04,9.91,1695366378.68,14012.0
SH603444,2024-01-05,9.84,1649646833.9,-54642.0
SH603444,2024-01-08,9.67,1578334263.66,-117100.0
SH603444,2024-01-09,9.61,1548228427.78,-46100.0
SH603444,2024-01-10,9.65,1526256593.5,27376.0
SH603444,2024-01-11,9.74,1566038239.0,69260.0
SH603444,2024-01-12,9.73,1521990694.0,-8811.0
SH603444,2024-01-15,9.67,1484632519.88,-47274.0
SH603444,2024-01-16,9.55,1456891898.4,-85288.0
SH603444,2024-01-17,9.5,1395006163.2,-34900.0
SH603444,2024-01-18,9.4,1385515457.37,-67537.0
SH603444,2024-01-19,9.45,1421413050.24,29729.0
SH603444,2024-01-22,9.27,1316728915.2,-128000.0
SH603444,2024-01-23,9.54,1410057983.04,199162.0
SH603444,2024-01-24,9.43,1371112833.09,-79531.0
SH603444,2024-01-25,9.74,1443135800.8,219000.0
SH603444,2024-01-26,9.83,1439657215.92,62996.0
SH603444,2024-01-29,9.96,1399176905.41,99388.0
SH603444,2024-01-30,10.11,1363955389.01,101836.0
SH603444,2024-01-31,10.29,1342570435.61,132924.0
SH603444,2024-02-01,10.6,1391836549.8,222772.0
SH603444,2024-02-02,10.63,1379405050.2,23451.0
SH603444,2024-02-05,10.54,1295646607.6,-67864.0
SH603444,2024-02-06,10.54,1406530537.68,1652.0
SH603444,2024-02-07,10.39,1437027124.78,-109052.0
SH603444,2024-02-08,10.21,1436239376.44,-127200.0
SH603444,2024-02-19,10.01,1444939362.8,-146170.0
SH603444,2024-02-20,9.98,1425522977.2,-21530.0
SH603444,2024-02-21,10.07,1451672273.4,62388.0
SH603444,2024-02-22,9.85,1430332374.72,-154196.0
SH603444,2024-02-23,9.92,1459673875.2,47718.0
SH603444,2024-02-26,9.97,1454609339.4,37129.0
SH603444,2024-02-27,9.76,1534105458.0,-148204.0
SH603444,2024-02-28,9.32,1426817772.6,-316419.0
SH603444,2024-02-29,8.88,1385907428.4,-322002.0
SH603444,2024-03-01,9.09,1423343603.8,156500.0
SH603444,2024-03-04,9.03,1405985904.0,-46066.0
SH603444,2024-03-05,9.09,1397865816.6,41255.0
SH603444,2024-03-06,8.92,1356506059.88,-118157.0
SH603444,2024-03-07,8.42,1233989698.74,-366374.0
SH603444,2024-03-08,8.46,1261961314.74,30808.0
SH603444,2024-03-11,8.6,1303100173.9,102019.0
SH603444,2024-03-12,8.56,1321422226.25,-31080.0
SH603444,2024-03-13,8.45,1336164081.46,-73694.0
SH603444,2024-03-14,8.36,1284149523.0,-65100.0
SH603444,2024-03-15,8.32,1270408921.6,-30151.0
SH603444,2024-03-18,8.35,1318673876.09,19599.0
SH603444,2024-03-19,8.19,1293286390.2,-115597.0
SH603444,2024-03-20,8.22,1327427584.0,23294.0
SH603444,2024-03-21,7.91,1266558661.12,-222852.0
SH603444,2024-03-22,7.84,1230600960.12,-53800.0
SH603444,2024-03-25,7.65,1125662208.0,-131412.0
SH603444,2024-03-26,7.41,1068565823.75,-179127.0
SH603444,2024-03-27,7.29,999025952.4,-82177.0
SH603444,2024-03-28,7.66,1087219693.62,265878.0
SH603444,2024-04-02,7.55,1038434342.4,-79998.0
SH603444,2024-04-03,7.35,980324584.58,-144049.0
SH603444,2024-04-08,7.05,905461680.48,-217895.0
SH603444,2024-04-09,6.87,901148072.91,-129493.0
SH603444,2024-04-10,6.61,845561784.6,-187631.0
SH603444,2024-04-11,6.11,761021259.04,-358892.0
SH603444,2024-04-12,6.0,731323658.85,-76953.0
SH603444,2024-04-15,6.04,752532767.21,30094.0
SH603444,2024-04-16,5.85,716703498.14,-142302.0
SH603444,2024-04-17,5.79,723541613.9,-42252.0
SH603444,2024-04-18,5.81,723858234.0,18265.0
SH603444,2024-04-19,5.71,700856538.2,-73579.0
SH603444,2024-04-22,5.74,708589047.0,24259.0
SH603444,2024-04-23,5.79,722559426.88,31649.0
SH603444,2024-04-24,5.35,665636184.36,-317671.0
SH603444,2024-04-25,5.36,682160995.34,8200.0
SH603444,2024-04-26,5.46,726729485.6,70370.0
SH603444,2024-04-29,5.34,755876706.0,-84028.0
SH603444,2024-04-30,5.42,764956283.0,59200.0
SH603444,2024-05-06,5.25,744191971.18,-121041.0
SH603444,2024-05-07,5.39,777984662.64,96482.0
SH603444,2024-05-08,5.48,776764437.4,65728.0
SH603444,2024-05-09,5.4,770071597.4,-57806.0
SH603444,2024-05-10,5.47,767627416.08,50041.0
SH603444,2024-05-13,5.4,750298609.65,-46581.0
SH603444,2024-05-14,5.34,760397649.99,-48282.0
SH603444,2024-05-16,5.25,731838070.08,-65079.0
SH603444,2024-05-17,5.12,715381462.68,-90800.0
SH603444,2024-05-20,5.09,708594138.82,-21200.0
SH603444,2024-05-21,5.14,725633373.78,34900.0
SH603444,2024-05-22,5.06,702028099.78,-55300.0
SH603444,2024-05-23,5.04,683541644.76,-18500.0
SH603444,2024-05-24,5.13,687106609.56,70100.0
SH603444,2024-05-27,5.16,686057041.44,17194.0
SH603444,2024-05-28,5.05,653894163.0,-74781.0
SH603444,2024-05-29,5.11,678549416.31,43074.0
SH603444,2024-05-30,5.05,660751844.61,-49668.0
SH603444,2024-05-31,5.12,683044790.0,53833.0
SH603444,2024-06-03,5.04,669273595.83,-58135.0
SH603444,2024-06-04,5.17,697337585.12,90697.0
SH603444,2024-06-05,5.18,709402240.0,9000.0
SH603444,2024-06-06,5.16,687136732.48,-12000.0
SH603444,2024-06-07,4.97,663342052.24,-134900.0
SH603444,2024-06-11,5.07,692066842.4,67200.0
SH603444,2024-06-12,5.07,697396254.88,5340.0
SH603444,2024-06-13,5.13,694549792.62,37831.0
SH603444,2024-06-14,5.0,676202897.7,-91713.0
SH603444,2024-06-17,5.03,668764787.98,25388.0
SH603444,2024-06-18,5.04,672964012.98,716.0
SH603444,2024-06-19,4.86,642687464.0,-129174.0
SH603444,2024-06-20,5.3,710867225.12,316198.0
SH603444,2024-06-21,5.18,683731777.8,-80300.0
SH603444,2024-06-24,5.09,647160584.56,-64990.0
SH603444,2024-06-25,5.09,653291396.88,-6000.0
SH603444,2024-06-26,5.01,662197082.52,-56424.0
SH603444,2024-06-27,4.97,646819906.44,-24000.0
SH603444,2024-06-28,4.91,629695778.18,-49450.0
SH603444,2024-07-02,4.86,614937901.92,-32300.0
SH603444,2024-07-03,4.93,625137568.0,46800.0
SH603444,2024-07-04,4.77,591923861.62,-112300.0
SH603444,2024-07-05,4.73,586527816.16,-31950.0
SH603444,2024-07-08,4.75,571629750.24,16700.0
SH603444,2024-07-09,4.91,570480442.74,116130.0
SH603444,2024-07-10,4.89,549090408.3,-17300.0
SH603444,2024-07-11,5.05,582064120.36,118800.0
SH603444,2024-07-12,5.01,572227009.38,-27400.0
SH603444,2024-07-15,5.01,563732224.02,1620.0
SH603444,2024-07-16,5.12,588568307.95,77339.0
SH603444,2024-07-17,5.09,592353107.65,-24600.0
SH603444,2024-07-18,5.11,593347370.55,13000.0
SH603444,2024-07-19,5.08,591918501.93,-16600.0
SH603444,2024-07-22,5.12,603836915.55,24450.0
SH603444,2024-07-23,4.99,571721568.07,-94300.0
SH603444,2024-07-24,4.96,555777109.58,-15161.0
SH603444,2024-07-25,5.04,576608022.76,57330.0
SH603444,2024-07-26,5.07,585589433.72,20886.0
SH603444,2024-07-29,5.05,575595387.9,-14400.0
SH603444,2024-07-30,4.99,563279559.18,-42400.0
SH603444,2024-07-31,5.23,627033368.7,167600.0
SH603444,2024-08-01,5.19,612741223.2,-24000.0
SH603444,2024-08-02,5.13,603249308.0,-44446.0
SH603444,2024-08-05,5.24,661875115.41,77557.0
SH603444,2024-08-06,5.23,696610456.6,-6895.0
SH603444,2024-08-07,4.98,689165156.56,-182550.0
SH603444,2024-08-08,5.0,686880920.4,15700.0
SH603444,2024-08-09,5.12,681675742.8,87990.0
SH603444,2024-08-12,5.0,662111746.2,-90369.0
SH603444,2024-08-13,4.99,660550929.6,-3597.0
SH603444,2024-08-14,5.0,708080993.1,8385.0
SH603444,2024-08-15,4.87,698884917.39,-94976.0
SH603444,2024-08-16,4.89,671001292.8,17567.0
