instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603737,2023-11-07,9.39,2891944474.42,-97760.0
SH603737,2023-11-08,9.41,2904739599.54,100140.0
SH603737,2023-11-09,9.35,2909522393.82,-322636.0
SH603737,2023-11-10,9.21,2791973453.4,-732627.0
SH603737,2023-11-13,9.09,2718165057.3,-633536.0
SH603737,2023-11-14,9.05,2767602530.0,-222134.0
SH603737,2023-11-15,9.04,2793498489.81,-38526.0
SH603737,2023-11-16,8.94,2647222031.94,-516421.0
SH603737,2023-11-17,8.84,2553926106.8,-557847.0
SH603737,2023-11-20,8.82,2548894973.6,-91809.0
SH603737,2023-11-21,8.85,2636087547.24,151994.0
SH603737,2023-11-22,8.68,2494872274.26,-878802.0
SH603737,2023-11-23,8.89,2656892270.84,1081162.0
SH603737,2023-11-24,8.94,2662394421.73,280023.0
SH603737,2023-11-27,8.95,2630145643.72,55842.0
SH603737,2023-11-28,8.96,2615561204.56,60583.0
SH603737,2023-11-29,8.97,2571929945.6,14640.0
SH603737,2023-11-30,9.01,2564763256.22,208698.0
SH603737,2023-12-01,8.92,2506929362.6,-452500.0
SH603737,2023-12-04,8.85,2451339135.0,-342148.0
SH603737,2023-12-05,8.8,2340814122.92,-284281.0
SH603737,2023-12-06,8.72,2318976297.09,-423830.0
SH603737,2023-12-07,8.66,2266597074.3,-332561.0
SH603737,2023-12-08,8.59,2201663466.78,-359104.0
SH603737,2023-12-11,8.52,2186153427.5,-356048.0
SH603737,2023-12-12,8.43,2191658564.48,-462759.0
SH603737,2023-12-13,8.36,2103656936.19,-399488.0
SH603737,2023-12-14,8.38,2102656505.6,99353.0
SH603737,2023-12-15,8.41,2116792535.16,185147.0
SH603737,2023-12-18,8.41,2089788607.04,-27067.0
SH603737,2023-12-19,8.44,2095442073.6,157680.0
SH603737,2023-12-20,8.42,2067825635.82,-86690.0
SH603737,2023-12-21,8.45,2094341526.0,157932.0
SH603737,2023-12-22,8.46,2076212601.32,50900.0
SH603737,2023-12-27,8.48,2006927179.0,86352.0
SH603737,2023-12-28,8.58,2136904422.89,566099.0
SH603737,2023-12-29,8.55,2146391012.97,-181032.0
SH603737,2024-01-02,8.56,2052062993.28,77060.0
SH603737,2024-01-03,8.54,2032093534.08,-122303.0
SH603737,2024-01-04,8.51,1978618009.5,-181084.0
SH603737,2024-01-05,8.57,1970426013.75,347175.0
SH603737,2024-01-08,8.53,1917469916.95,-245362.0
SH603737,2024-01-09,8.46,1904580710.28,-344051.0
SH603737,2024-01-10,8.46,1916785821.92,-6676.0
SH603737,2024-01-11,8.37,1921592186.8,-483720.0
SH603737,2024-01-12,8.4,1936533030.9,190441.0
SH603737,2024-01-15,8.4,1913656343.83,-6400.0
SH603737,2024-01-16,8.39,1920070553.8,-66600.0
SH603737,2024-01-17,8.37,1836842908.26,-96991.0
SH603737,2024-01-18,8.35,1861719570.9,-131983.0
SH603737,2024-01-19,8.43,1855332049.25,426808.0
SH603737,2024-01-22,8.4,1756915171.05,-128494.0
SH603737,2024-01-23,8.37,1750041375.61,-195614.0
SH603737,2024-01-24,8.21,1707979852.88,-831155.0
SH603737,2024-01-25,8.2,1757503427.76,-16880.0
SH603737,2024-01-26,8.05,1749617291.31,-790199.0
SH603737,2024-01-29,8.04,1659629299.95,-85196.0
SH603737,2024-01-30,8.01,1582119903.21,-167910.0
SH603737,2024-01-31,8.0,1517464077.08,-60151.0
SH603737,2024-02-01,8.0,1490605040.75,3553.0
SH603737,2024-02-02,7.96,1412196246.35,-199846.0
SH603737,2024-02-05,7.77,1299479901.2,-999989.0
SH603737,2024-02-06,7.79,1384532780.52,92481.0
SH603737,2024-02-07,6.94,1284932314.32,-4472780.0
SH603737,2024-02-08,6.97,1357604300.01,174646.0
SH603737,2024-02-19,6.92,1345209690.96,-286240.0
SH603737,2024-02-20,6.86,1332366300.8,-269711.0
SH603737,2024-02-21,6.64,1336650606.94,-1196423.0
SH603737,2024-02-22,6.32,1256118717.12,-1672699.0
SH603737,2024-02-23,6.17,1218226460.13,-772291.0
SH603737,2024-02-26,6.23,1245132891.36,271590.0
SH603737,2024-02-27,6.25,1271077860.42,110766.0
SH603737,2024-02-28,6.18,1218950785.8,-354282.0
SH603737,2024-02-29,6.27,1280410436.7,493274.0
SH603737,2024-03-01,6.27,1266594099.82,10725.0
SH603737,2024-03-04,6.2,1235567555.38,-400644.0
SH603737,2024-03-05,6.1,1199945332.32,-542746.0
SH603737,2024-03-06,6.01,1172940543.39,-477463.0
SH603737,2024-03-07,5.94,1140617738.02,-322534.0
SH603737,2024-03-08,5.91,1134277908.4,-191398.0
SH603737,2024-03-11,5.96,1175429752.2,267122.0
SH603737,2024-03-12,6.08,1265770153.0,616211.0
SH603737,2024-03-13,6.19,1296841470.4,621218.0
SH603737,2024-03-14,6.15,1277015345.8,-254475.0
SH603737,2024-03-15,6.13,1245350714.04,-81580.0
SH603737,2024-03-18,5.89,1217418264.47,-1265464.0
SH603737,2024-03-19,5.96,1206920409.6,365706.0
SH603737,2024-03-20,5.97,1186677679.92,63350.0
SH603737,2024-03-21,5.89,1145746792.56,-426682.0
SH603737,2024-03-22,5.82,1074762045.0,-359400.0
SH603737,2024-03-25,5.6,1021055666.3,-1154501.0
SH603737,2024-03-26,5.45,999589565.92,-796094.0
SH603737,2024-03-27,5.32,924114118.4,-710940.0
SH603737,2024-03-28,4.99,855532463.22,-1713774.0
SH603737,2024-04-02,4.75,804715517.32,-1270966.0
SH603737,2024-04-03,4.3,719468282.0,-2379362.0
SH603737,2024-04-08,3.66,590725380.64,-3351831.0
SH603737,2024-04-09,3.32,562165589.2,-1806154.0
SH603737,2024-04-10,2.87,477149596.49,-2381066.0
SH603737,2024-04-11,2.46,409472695.2,-2151914.0
SH603737,2024-04-12,2.27,372958978.24,-975454.0
SH603737,2024-04-15,2.1,338149657.0,-928557.0
SH603737,2024-04-16,1.96,304530550.6,-732214.0
SH603737,2024-04-17,1.98,316440052.27,113089.0
SH603737,2024-04-18,2.08,335836058.85,518056.0
SH603737,2024-04-19,2.05,332370367.56,-155881.0
SH603737,2024-04-22,2.04,348080516.96,-50100.0
SH603737,2024-04-23,2.03,341312071.2,-46740.0
SH603737,2024-04-24,2.04,337121032.0,34116.0
SH603737,2024-04-25,2.03,333489604.88,-30252.0
SH603737,2024-04-26,2.06,357822984.35,149057.0
SH603737,2024-04-29,2.11,383716683.18,249128.0
SH603737,2024-04-30,2.08,373669539.0,-167433.0
SH603737,2024-05-06,2.01,378768600.96,-349012.0
SH603737,2024-05-07,2.02,391114519.3,47102.0
SH603737,2024-05-08,2.12,389278662.78,526811.0
SH603737,2024-05-09,2.1,398816725.9,-83500.0
SH603737,2024-05-10,2.12,411624951.79,79400.0
SH603737,2024-05-13,2.02,397292461.16,-497100.0
SH603737,2024-05-14,1.94,381699918.6,-425131.0
SH603737,2024-05-16,2.22,527128124.38,1450292.0
SH603737,2024-05-17,2.81,735071060.29,3136359.0
SH603737,2024-05-20,3.11,832890321.9,1574896.0
SH603737,2024-05-21,3.18,816789334.11,368180.0
SH603737,2024-05-22,3.34,896381251.92,842359.0
SH603737,2024-05-23,3.4,880891305.84,287800.0
SH603737,2024-05-24,3.4,860528436.18,-5947.0
SH603737,2024-05-27,3.44,858237262.3,224342.0
SH603737,2024-05-28,3.51,859733120.37,372208.0
SH603737,2024-05-29,3.55,860636251.51,229402.0
SH603737,2024-05-30,3.49,813288711.4,-308421.0
SH603737,2024-05-31,3.32,758731415.2,-890760.0
SH603737,2024-06-03,3.2,738428914.88,-633812.0
SH603737,2024-06-04,3.03,718727130.0,-941454.0
SH603737,2024-06-05,3.07,703286843.24,210680.0
SH603737,2024-06-06,3.13,698358165.04,319453.0
SH603737,2024-06-07,3.05,677562709.34,-377080.0
SH603737,2024-06-11,3.0,667541804.86,-283718.0
SH603737,2024-06-12,2.98,656605901.25,-106424.0
SH603737,2024-06-13,3.0,643892411.4,124794.0
SH603737,2024-06-14,2.95,667968413.81,-263612.0
SH603737,2024-06-17,2.82,629055479.28,-682211.0
SH603737,2024-06-18,2.75,607220242.12,-379842.0
SH603737,2024-06-19,2.68,575762775.84,-401138.0
SH603737,2024-06-20,2.68,558975571.2,36600.0
SH603737,2024-06-21,2.69,558294006.24,58460.0
SH603737,2024-06-24,2.71,551482098.6,59425.0
SH603737,2024-06-25,2.64,552319455.6,-339640.0
SH603737,2024-06-26,2.59,528302214.0,-296241.0
SH603737,2024-06-27,2.61,517803136.0,120140.0
SH603737,2024-06-28,2.61,499296301.92,-5264.0
SH603737,2024-07-02,2.51,524873765.76,-531760.0
SH603737,2024-07-03,2.45,514537870.86,-299749.0
SH603737,2024-07-04,2.43,494795065.0,-116062.0
SH603737,2024-07-05,2.36,469979137.68,-332363.0
SH603737,2024-07-08,2.34,447985982.5,-127928.0
SH603737,2024-07-09,2.24,410675472.9,-506128.0
SH603737,2024-07-10,2.25,398944313.6,49574.0
SH603737,2024-07-11,2.08,367399223.5,-934539.0
SH603737,2024-07-12,1.93,351299384.91,-775688.0
SH603737,2024-07-15,2.02,353729882.97,498480.0
SH603737,2024-07-16,2.16,378508983.6,710940.0
SH603737,2024-07-17,2.15,415507359.08,-23344.0
SH603737,2024-07-18,2.12,406331247.32,-177660.0
SH603737,2024-07-19,2.12,405404784.96,-19373.0
SH603737,2024-07-22,2.07,398361308.8,-236504.0
SH603737,2024-07-23,2.1,385912195.23,155007.0
SH603737,2024-07-24,2.05,385062852.05,-242984.0
SH603737,2024-07-25,1.96,370738951.94,-491493.0
SH603737,2024-07-26,1.91,350014480.2,-263094.0
SH603737,2024-07-29,1.7,290948274.24,-1102100.0
SH603737,2024-07-30,1.77,291890507.94,347150.0
SH603737,2024-07-31,1.83,314857739.68,323600.0
SH603737,2024-08-01,1.73,283026094.0,-540204.0
SH603737,2024-08-02,1.7,265756508.16,-163730.0
SH603737,2024-08-05,1.83,290384379.54,694015.0
SH603737,2024-08-06,1.84,298455752.35,52036.0
SH603737,2024-08-07,1.81,290991925.52,-168347.0
SH603737,2024-08-08,1.86,307163144.16,310600.0
SH603737,2024-08-09,1.89,315063454.09,125389.0
SH603737,2024-08-12,1.68,267996326.12,-1114593.0
SH603737,2024-08-13,1.41,222977850.0,-1432649.0
SH603737,2024-08-14,1.3,202308608.45,-577000.0
SH603737,2024-08-15,1.28,200325536.45,-67200.0
SH603737,2024-08-16,1.22,185769156.0,-355945.0
