instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601211,2023-06-29,2.48,2553792789.86,-54102.0
SH601211,2023-07-05,2.54,2692719914.6,-488600.0
SH601211,2023-07-06,2.55,2697747027.74,621980.0
SH601211,2023-07-12,2.55,2734339062.12,326972.0
SH601211,2023-07-13,2.56,2775263991.04,589900.0
SH601211,2023-07-19,2.57,2808698909.43,1141700.0
SH601211,2023-07-20,2.58,2792429108.36,735625.0
SH601211,2023-07-26,2.59,2902146788.16,648460.0
SH601211,2023-07-27,2.59,2883380235.33,295391.0
SH601211,2023-08-02,2.65,3064390358.12,1038851.0
SH601211,2023-08-03,2.71,3192083227.2,3944588.0
SH601211,2023-08-09,2.87,3386758461.87,3185752.0
SH601211,2023-08-10,2.9,3446080950.9,2247098.0
SH601211,2023-08-16,3.05,3537224152.1,1278693.0
SH601211,2023-08-17,3.07,3552432763.3,1862948.0
SH601211,2023-08-23,3.16,3506874232.17,2627551.0
SH601211,2023-08-24,3.15,3524931828.36,-52365.0
SH601211,2023-08-30,3.06,3358721531.72,438324.0
SH601211,2023-08-31,3.06,3325788284.0,90393.0
SH601211,2023-09-06,3.01,3296554115.94,-992100.0
SH601211,2023-09-07,3.02,3298394415.6,586183.0
SH601211,2023-09-13,3.0,3282543328.15,-277951.0
SH601211,2023-09-14,2.99,3318405784.26,-753100.0
SH601211,2023-09-15,2.93,3225060206.08,-4217527.0
SH601211,2023-09-20,2.94,3225522022.84,-685108.0
SH601211,2023-09-21,2.92,3193362313.68,-1297700.0
SH601211,2023-09-27,2.87,3156822435.0,-86100.0
SH601211,2023-09-28,2.8,3036861767.8,-5159290.0
SH601211,2023-10-11,2.79,3002197888.33,-395711.0
SH601211,2023-10-12,2.8,3048528348.32,746100.0
SH601211,2023-10-13,2.81,3038438773.09,605000.0
SH601211,2023-10-16,2.8,3029620701.52,-753998.0
SH601211,2023-10-17,2.81,3067012188.8,841379.0
SH601211,2023-10-18,2.82,3055238080.43,201703.0
SH601211,2023-10-19,2.79,3013755744.96,-1850855.0
SH601211,2023-10-20,2.81,3020436171.06,1041417.0
SH601211,2023-10-24,2.82,3049931116.5,878484.0
SH601211,2023-10-25,2.82,3072074190.66,364600.0
SH601211,2023-10-26,2.82,3080987144.97,177400.0
SH601211,2023-10-27,2.82,3090547702.71,-497618.0
SH601211,2023-10-30,2.81,3059126640.36,-567817.0
SH601211,2023-10-31,2.85,3147393062.8,3276998.0
SH601211,2023-11-01,2.86,3187093128.8,518500.0
SH601211,2023-11-02,2.89,3211729515.3,2375050.0
SH601211,2023-11-03,2.88,3212776184.4,-941930.0
SH601211,2023-11-06,2.82,3219139169.4,-4506400.0
SH601211,2023-11-07,2.86,3253786444.02,2684367.0
SH601211,2023-11-08,2.9,3288450092.13,3264600.0
SH601211,2023-11-09,2.92,3293185587.25,1171498.0
SH601211,2023-11-10,2.93,3301734629.25,1143500.0
SH601211,2023-11-13,2.93,3296426736.84,-351749.0
SH601211,2023-11-14,2.94,3345232832.5,908454.0
SH601211,2023-11-15,2.92,3336857475.71,-1121631.0
SH601211,2023-11-16,2.94,3339344040.12,879164.0
SH601211,2023-11-17,2.94,3349835834.01,256600.0
SH601211,2023-11-20,2.93,3337098597.14,-690924.0
SH601211,2023-11-21,2.9,3310761064.53,-1868000.0
SH601211,2023-11-22,2.91,3303574918.02,382823.0
SH601211,2023-11-23,2.91,3321501860.37,320569.0
SH601211,2023-11-24,2.91,3310590947.82,-2300.0
SH601211,2023-11-27,2.93,3303057518.1,1229700.0
SH601211,2023-11-28,2.94,3309570774.64,722027.0
SH601211,2023-11-29,2.95,3297763980.84,676900.0
SH601211,2023-11-30,2.96,3340937906.6,1109708.0
SH601211,2023-12-01,2.98,3350512105.38,1075768.0
SH601211,2023-12-04,2.98,3366271044.98,454384.0
SH601211,2023-12-05,2.98,3316999647.26,-17384.0
SH601211,2023-12-06,2.98,3297892643.2,63650.0
SH601211,2023-12-07,2.98,3302489734.0,-140784.0
SH601211,2023-12-08,2.99,3288300419.58,397067.0
SH601211,2023-12-11,3.01,3352459731.49,1458326.0
SH601211,2023-12-12,3.0,3347418335.95,-637612.0
SH601211,2023-12-13,2.96,3311159347.76,-2573400.0
SH601211,2023-12-14,2.95,3306643575.0,-891276.0
SH601211,2023-12-15,2.92,3270519863.89,-2262794.0
SH601211,2023-12-18,2.92,3261460921.17,-313650.0
SH601211,2023-12-19,2.9,3243207165.0,-1652650.0
SH601211,2023-12-20,2.92,3193587996.96,1629845.0
SH601211,2023-12-21,2.91,3184406921.76,-329522.0
SH601211,2023-12-22,2.92,3199440292.32,431390.0
SH601211,2023-12-27,2.93,3210950293.12,784060.0
SH601211,2023-12-28,2.9,3215828563.92,-2029546.0
SH601211,2023-12-29,2.91,3230367796.8,394572.0
SH601211,2024-01-02,2.91,3231613322.42,229756.0
SH601211,2024-01-03,2.92,3259158163.36,533800.0
SH601211,2024-01-04,2.91,3229587142.87,-961783.0
SH601211,2024-01-05,2.92,3241934154.22,829215.0
SH601211,2024-01-08,2.92,3203087773.2,468392.0
SH601211,2024-01-09,2.89,3133278477.95,-2551975.0
SH601211,2024-01-10,2.9,3114848898.81,516826.0
SH601211,2024-01-11,2.89,3111287523.63,-546400.0
SH601211,2024-01-12,2.9,3137466287.3,1213149.0
SH601211,2024-01-15,2.92,3169914546.48,1488084.0
SH601211,2024-01-16,2.97,3265138853.5,3051672.0
SH601211,2024-01-17,2.97,3248819833.9,397100.0
SH601211,2024-01-18,2.99,3222931878.12,1123576.0
SH601211,2024-01-19,3.01,3226292505.84,1629810.0
SH601211,2024-01-22,3.0,3161779111.68,-910520.0
SH601211,2024-01-23,3.01,3201811794.75,1083235.0
SH601211,2024-01-24,3.01,3309400935.94,-170166.0
SH601211,2024-01-25,2.95,3314033736.66,-4463020.0
SH601211,2024-01-26,2.94,3302415232.8,-771481.0
SH601211,2024-01-29,2.94,3297669237.6,268000.0
SH601211,2024-01-30,2.96,3280683093.97,1667479.0
SH601211,2024-01-31,2.95,3218865834.99,-900000.0
SH601211,2024-02-01,2.92,3194402996.64,-2122433.0
SH601211,2024-02-02,2.92,3120804534.84,-567600.0
SH601211,2024-02-05,2.94,3115045465.8,1740073.0
SH601211,2024-02-06,2.9,3196417055.07,-2073882.0
SH601211,2024-02-07,2.9,3208489256.42,-65371.0
SH601211,2024-02-08,2.9,3233492906.0,366954.0
SH601211,2024-02-19,2.94,3256462155.63,2582897.0
SH601211,2024-02-20,2.96,3314238265.36,1359994.0
SH601211,2024-02-21,2.94,3327677130.9,-1017981.0
SH601211,2024-02-22,2.95,3368805514.88,818694.0
SH601211,2024-02-23,3.0,3412208809.02,3442485.0
SH601211,2024-02-26,2.99,3362796318.08,-895285.0
SH601211,2024-02-27,3.0,3390655577.88,807628.0
SH601211,2024-02-28,3.04,3406374691.28,3003311.0
SH601211,2024-02-29,3.06,3463881281.7,1849287.0
SH601211,2024-03-01,3.09,3497327262.7,2062947.0
SH601211,2024-03-04,3.11,3480591715.04,1048797.0
SH601211,2024-03-05,3.13,3507698304.48,1655310.0
SH601211,2024-03-06,3.1,3464819245.72,-2088693.0
SH601211,2024-03-07,3.11,3462481123.2,937221.0
SH601211,2024-03-08,3.12,3459747895.5,287563.0
SH601211,2024-03-11,3.13,3512396210.42,864683.0
SH601211,2024-03-12,3.1,3486843945.0,-1859695.0
SH601211,2024-03-13,3.1,3438854565.39,55878.0
SH601211,2024-03-14,3.1,3411579851.4,-431879.0
SH601211,2024-03-15,3.09,3404623583.36,-787899.0
SH601211,2024-03-18,3.12,3506223495.0,2455870.0
SH601211,2024-03-19,3.14,3469221425.52,1293869.0
SH601211,2024-03-20,3.15,3482345943.72,889195.0
SH601211,2024-03-21,3.16,3495581648.12,576257.0
SH601211,2024-03-22,3.15,3460058022.75,-326119.0
SH601211,2024-03-25,3.18,3418214694.6,1855800.0
SH601211,2024-03-26,3.15,3409633560.06,-1749393.0
SH601211,2024-03-27,3.16,3378277545.34,452000.0
SH601211,2024-03-28,3.14,3347969727.0,-1794598.0
SH601211,2024-04-02,3.09,3196246384.86,-3668371.0
SH601211,2024-04-03,3.06,3149848933.95,-1863258.0
SH601211,2024-04-08,3.0,3037129079.82,-4939921.0
SH601211,2024-04-09,2.9,2944018271.98,-7042507.0
SH601211,2024-04-10,2.84,2840776278.3,-4479442.0
SH601211,2024-04-11,2.81,2793248081.5,-2458295.0
SH601211,2024-04-12,2.78,2719907635.05,-2071409.0
SH601211,2024-04-15,2.78,2772720637.2,-259831.0
SH601211,2024-04-16,2.77,2728817685.72,-805243.0
SH601211,2024-04-17,2.73,2739654094.32,-2752479.0
SH601211,2024-04-18,2.72,2744047461.12,-434290.0
SH601211,2024-04-19,2.75,2767842867.87,2231209.0
SH601211,2024-04-22,2.71,2725367629.6,-3015763.0
SH601211,2024-04-23,2.72,2715237431.17,614163.0
SH601211,2024-04-24,2.75,2751974007.79,2449856.0
SH601211,2024-04-25,2.76,2759019962.7,218499.0
SH601211,2024-04-26,2.74,2850990551.64,-968988.0
SH601211,2024-04-29,2.73,2834921654.88,-1454098.0
SH601211,2024-04-30,2.71,2798846979.52,-840499.0
SH601211,2024-05-06,2.65,2751432799.5,-4888502.0
SH601211,2024-05-07,2.63,2728779251.85,-1207380.0
SH601211,2024-05-08,2.62,2694614058.45,-765000.0
SH601211,2024-05-09,2.61,2698935524.4,-968657.0
SH601211,2024-05-10,2.63,2735494523.44,1506700.0
SH601211,2024-05-13,2.63,2750888915.1,114600.0
SH601211,2024-05-14,2.63,2749202052.31,162029.0
SH601211,2024-05-16,2.62,2696546612.88,-1103155.0
SH601211,2024-05-17,2.66,2782126415.25,3466713.0
SH601211,2024-05-20,2.65,2785433118.96,-904429.0
SH601211,2024-05-21,2.65,2763356482.64,-157792.0
SH601211,2024-05-22,2.64,2758125559.68,-518500.0
SH601211,2024-05-23,2.64,2712303822.76,-451421.0
SH601211,2024-05-24,2.64,2688048500.0,-39158.0
SH601211,2024-05-27,2.65,2790366454.46,810716.0
SH601211,2024-05-28,2.67,2769701684.85,1517120.0
SH601211,2024-05-29,2.66,2805695642.0,-284821.0
SH601211,2024-05-30,2.67,2817609833.81,278669.0
SH601211,2024-05-31,2.63,2750674019.02,-2649926.0
SH601211,2024-06-03,2.62,2677039446.9,-1202277.0
SH601211,2024-06-04,2.58,2667255936.92,-3120400.0
SH601211,2024-06-05,2.57,2657442534.58,-710087.0
SH601211,2024-06-06,2.57,2634052536.0,258081.0
SH601211,2024-06-07,2.56,2639508082.9,-1001395.0
SH601211,2024-06-11,2.54,2602925225.7,-995410.0
SH601211,2024-06-12,2.54,2591666767.8,-546000.0
SH601211,2024-06-13,2.55,2631499546.52,960239.0
SH601211,2024-06-14,2.53,2740239580.96,-1197850.0
SH601211,2024-06-17,2.61,2803719602.0,6023191.0
SH601211,2024-06-18,2.59,2806535194.92,-1432082.0
SH601211,2024-06-19,2.63,2791697326.74,2517300.0
SH601211,2024-06-20,2.67,2818497693.44,3301700.0
SH601211,2024-06-21,2.65,2790931877.36,-1675837.0
SH601211,2024-06-24,2.64,2776315336.9,-476211.0
SH601211,2024-06-25,2.64,2738202059.58,-35319.0
SH601211,2024-06-26,2.64,2789878556.78,-266528.0
SH601211,2024-06-27,2.65,2781574981.96,677000.0
SH601211,2024-06-28,2.62,2664822917.9,-1734600.0
SH601211,2024-07-02,2.62,2684281061.72,-302982.0
SH601211,2024-07-03,2.62,2681510535.36,-346064.0
SH601211,2024-07-04,2.64,2675581897.52,2027700.0
SH601211,2024-07-05,2.64,2659093554.35,-342429.0
SH601211,2024-07-08,2.65,2645520214.56,761509.0
SH601211,2024-07-09,2.67,2688040819.2,1390704.0
SH601211,2024-07-10,2.67,2698036433.67,445325.0
SH601211,2024-07-11,2.68,2718903339.15,357412.0
SH601211,2024-07-12,2.68,2702065751.42,90754.0
SH601211,2024-07-15,2.68,2715814264.5,423600.0
SH601211,2024-07-16,2.7,2759648456.82,1445934.0
SH601211,2024-07-17,2.72,2798494338.75,909500.0
SH601211,2024-07-18,2.75,2862449962.8,2404791.0
SH601211,2024-07-19,2.8,2943111020.7,3542442.0
SH601211,2024-07-22,2.85,3021018105.78,4327612.0
SH601211,2024-07-23,2.88,3002049950.34,2328600.0
SH601211,2024-07-24,2.91,3009571518.7,1638979.0
SH601211,2024-07-25,2.9,3021520799.55,-237190.0
SH601211,2024-07-26,2.92,3065505670.52,964389.0
SH601211,2024-07-29,2.91,3027589407.44,-370446.0
SH601211,2024-07-30,2.91,3043138339.67,-292227.0
SH601211,2024-07-31,2.91,3130429150.7,-140546.0
SH601211,2024-08-01,2.97,3239760341.55,4970676.0
SH601211,2024-08-02,2.97,3158914164.8,-205197.0
SH601211,2024-08-05,2.95,3118999809.68,-1409856.0
SH601211,2024-08-06,2.94,3124863899.6,-677668.0
SH601211,2024-08-07,2.94,3110179154.83,52533.0
SH601211,2024-08-08,2.95,3122775915.42,423200.0
SH601211,2024-08-09,2.94,3099449585.19,-559136.0
SH601211,2024-08-12,2.93,3078297208.0,-409445.0
SH601211,2024-08-13,2.93,3088972849.48,-646800.0
SH601211,2024-08-14,2.9,3047089626.0,-1582313.0
SH601211,2024-08-15,2.94,3145591863.7,2322200.0
SH601211,2024-08-16,2.92,3118518120.16,-974400.0
