instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000969,2023-07-27,0.92,88489495.62,-848698.0
SZ000969,2023-08-02,1.14,117399550.8,1804823.0
SZ000969,2023-08-03,0.9,89390855.96,-2449604.0
SZ000969,2023-08-09,0.71,72571736.16,-710050.0
SZ000969,2023-08-10,0.72,72876498.39,101425.0
SZ000969,2023-08-16,0.74,69407998.08,407900.0
SZ000969,2023-08-17,0.76,72868872.64,244500.0
SZ000969,2023-08-23,0.82,73570450.05,938715.0
SZ000969,2023-08-24,0.83,74974021.98,133500.0
SZ000969,2023-08-30,1.11,110054015.12,701916.0
SZ000969,2023-08-31,0.97,96437815.2,-1457872.0
SZ000969,2023-09-06,1.11,114409491.02,-453700.0
SZ000969,2023-09-07,1.34,135042375.27,2460350.0
SZ000969,2023-09-13,1.71,172324125.05,2365567.0
SZ000969,2023-09-14,1.68,168994995.05,-348600.0
SZ000969,2023-09-15,1.45,149120657.58,-2448300.0
SZ000969,2023-09-20,1.6,157576354.1,1061309.0
SZ000969,2023-09-21,1.65,161154919.8,475400.0
SZ000969,2023-09-27,1.5,146700975.36,-256900.0
SZ000969,2023-09-28,1.62,161259110.64,1360200.0
SZ000969,2023-10-11,1.81,180421587.24,304602.0
SZ000969,2023-10-12,1.82,185311769.58,151600.0
SZ000969,2023-10-13,1.81,184476363.12,-86481.0
SZ000969,2023-10-16,1.76,179151169.2,-532044.0
SZ000969,2023-10-17,1.78,181788096.16,214874.0
SZ000969,2023-10-18,2.0,196732958.46,2306300.0
SZ000969,2023-10-19,1.89,184378749.12,-1174750.0
SZ000969,2023-10-20,1.82,175965791.51,-763783.0
SZ000969,2023-10-24,1.76,169021715.06,-655000.0
SZ000969,2023-10-25,1.82,178862431.36,698719.0
SZ000969,2023-10-26,1.79,179621636.88,-323429.0
SZ000969,2023-10-27,1.87,188233210.48,760253.0
SZ000969,2023-10-30,1.85,188634289.8,-181238.0
SZ000969,2023-10-31,1.76,175392013.88,-926030.0
SZ000969,2023-11-01,1.65,166446264.88,-1164572.0
SZ000969,2023-11-02,1.46,140716630.62,-2027623.0
SZ000969,2023-11-03,1.64,161631586.06,1976700.0
SZ000969,2023-11-06,1.72,174776555.25,843866.0
SZ000969,2023-11-07,1.74,178043427.0,168050.0
SZ000969,2023-11-08,1.74,177273947.25,-22700.0
SZ000969,2023-11-09,1.59,163045707.75,-1503000.0
SZ000969,2023-11-10,1.6,163656702.5,80300.0
SZ000969,2023-11-13,1.56,160978474.4,-478905.0
SZ000969,2023-11-14,1.59,165011021.8,359468.0
SZ000969,2023-11-15,1.62,167514073.92,271400.0
SZ000969,2023-11-16,1.72,176626863.36,1147700.0
SZ000969,2023-11-17,1.71,176702017.98,-103797.0
SZ000969,2023-11-20,1.64,172044541.36,-828759.0
SZ000969,2023-11-21,1.62,167943416.89,-154149.0
SZ000969,2023-11-22,1.64,167594473.61,246600.0
SZ000969,2023-11-23,1.71,177354925.06,729200.0
SZ000969,2023-11-24,1.63,164026684.68,-902980.0
SZ000969,2023-11-27,1.59,164084051.43,-431400.0
SZ000969,2023-11-28,1.58,162633481.47,-79992.0
SZ000969,2023-11-29,1.58,163065404.6,-6884.0
SZ000969,2023-11-30,1.53,155942452.92,-462724.0
SZ000969,2023-12-01,1.46,147533788.8,-808500.0
SZ000969,2023-12-04,1.55,156855726.06,1022255.0
SZ000969,2023-12-05,1.46,143177797.47,-1044399.0
SZ000969,2023-12-06,1.63,160812211.42,1798200.0
SZ000969,2023-12-07,1.57,153573538.11,-613100.0
SZ000969,2023-12-08,1.47,142743142.8,-1015500.0
SZ000969,2023-12-11,1.5,147307377.9,323944.0
SZ000969,2023-12-12,1.34,131520869.7,-1697474.0
SZ000969,2023-12-13,1.4,136440896.67,640300.0
SZ000969,2023-12-14,1.39,134835028.93,-78400.0
SZ000969,2023-12-15,1.35,129607751.0,-461319.0
SZ000969,2023-12-18,1.44,134889118.08,947606.0
SZ000969,2023-12-19,1.36,127440763.56,-887100.0
SZ000969,2023-12-20,1.33,122975648.16,-264800.0
SZ000969,2023-12-21,1.29,118620043.52,-435100.0
SZ000969,2023-12-22,1.27,116872809.43,-184983.0
SZ000969,2023-12-27,1.27,115652238.46,-1500.0
SZ000969,2023-12-28,1.06,99536629.79,-2195016.0
SZ000969,2023-12-29,1.11,104931253.03,450280.0
SZ000969,2024-01-02,0.83,82907125.8,-2852090.0
SZ000969,2024-01-03,0.9,87075950.72,717437.0
SZ000969,2024-01-04,0.83,79673422.48,-762738.0
SZ000969,2024-01-05,0.83,76986852.8,-26100.0
SZ000969,2024-01-08,0.8,71540306.46,-292205.0
SZ000969,2024-01-09,0.72,64263860.46,-860100.0
SZ000969,2024-01-10,0.71,63068692.5,-96951.0
SZ000969,2024-01-11,0.68,62218455.25,-306365.0
SZ000969,2024-01-12,0.7,64071468.7,240000.0
SZ000969,2024-01-15,0.74,67179593.05,442800.0
SZ000969,2024-01-16,0.62,56314295.26,-1258259.0
SZ000969,2024-01-17,0.69,58958822.7,661441.0
SZ000969,2024-01-18,0.77,65227736.0,874600.0
SZ000969,2024-01-19,0.72,60591876.66,-560500.0
SZ000969,2024-01-22,0.79,62125936.47,791100.0
SZ000969,2024-01-23,0.74,58712932.17,-566100.0
SZ000969,2024-01-24,0.75,60390421.22,65900.0
SZ000969,2024-01-25,0.73,61424459.33,-196200.0
SZ000969,2024-01-26,0.76,64423968.42,385512.0
SZ000969,2024-01-29,0.75,61664445.78,-187700.0
SZ000969,2024-01-30,0.72,58393225.86,-222326.0
SZ000969,2024-01-31,0.7,53759922.9,-298780.0
SZ000969,2024-02-01,0.72,54391766.9,211082.0
SZ000969,2024-02-02,0.75,54156358.3,365360.0
SZ000969,2024-02-05,0.88,58462357.8,1383325.0
SZ000969,2024-02-06,0.94,67466794.64,553868.0
SZ000969,2024-02-07,1.0,77158906.74,677246.0
SZ000969,2024-02-08,1.09,89064217.43,966637.0
SZ000969,2024-02-19,1.01,81492373.06,-883200.0
SZ000969,2024-02-20,0.98,78803537.4,-337575.0
SZ000969,2024-02-21,0.91,73991126.56,-641700.0
SZ000969,2024-02-22,0.93,76313830.32,200252.0
SZ000969,2024-02-23,0.98,81532620.96,539901.0
SZ000969,2024-02-26,1.02,84885077.84,372649.0
SZ000969,2024-02-27,1.03,88517551.98,142400.0
SZ000969,2024-02-28,1.02,82696827.78,-188700.0
SZ000969,2024-02-29,1.04,88931157.9,294052.0
SZ000969,2024-03-01,0.99,85794359.4,-582700.0
SZ000969,2024-03-04,1.0,85899940.5,102600.0
SZ000969,2024-03-05,0.93,79848755.1,-681999.0
SZ000969,2024-03-06,0.8,69188715.91,-1430500.0
SZ000969,2024-03-07,0.78,67557591.25,-138096.0
SZ000969,2024-03-08,0.86,74872790.64,819337.0
SZ000969,2024-03-11,0.78,69210106.11,-898635.0
SZ000969,2024-03-12,0.66,60338931.12,-1210101.0
SZ000969,2024-03-13,0.71,64679911.92,468936.0
SZ000969,2024-03-14,0.75,67711720.2,478573.0
SZ000969,2024-03-15,0.84,77539472.1,965198.0
SZ000969,2024-03-18,0.82,76522226.21,-285500.0
SZ000969,2024-03-19,0.88,82059441.68,634705.0
SZ000969,2024-03-20,0.87,81702109.44,-61100.0
SZ000969,2024-03-21,0.8,76523895.21,-726281.0
SZ000969,2024-03-22,0.88,82275794.31,843350.0
SZ000969,2024-03-25,0.94,85699386.52,612647.0
SZ000969,2024-03-26,0.95,86981839.6,125300.0
SZ000969,2024-03-27,1.0,87573545.53,508053.0
SZ000969,2024-03-28,0.8,74791982.82,-2054999.0
SZ000969,2024-04-02,0.79,76049775.9,-114743.0
SZ000969,2024-04-03,0.96,90714955.5,1719135.0
SZ000969,2024-04-08,1.04,96343076.5,822500.0
SZ000969,2024-04-09,0.96,91429497.0,-776817.0
SZ000969,2024-04-10,0.97,90444974.77,84086.0
SZ000969,2024-04-11,0.93,87531989.53,-374600.0
SZ000969,2024-04-12,1.03,95490329.61,1019974.0
SZ000969,2024-04-15,1.04,94786957.75,95132.0
SZ000969,2024-04-16,1.07,91376477.92,353607.0
SZ000969,2024-04-17,1.27,115386111.36,2017842.0
SZ000969,2024-04-18,1.32,120287152.12,599552.0
SZ000969,2024-04-19,1.2,110094037.36,-1328963.0
SZ000969,2024-04-22,1.14,103140919.14,-548072.0
SZ000969,2024-04-23,1.12,99182252.58,-241800.0
SZ000969,2024-04-24,1.11,101412053.64,-138699.0
SZ000969,2024-04-25,1.07,96878931.2,-431900.0
SZ000969,2024-04-26,1.15,106110376.32,917600.0
SZ000969,2024-04-29,1.14,108394128.0,-138800.0
SZ000969,2024-04-30,1.08,100313753.63,-683231.0
SZ000969,2024-05-06,1.12,106286448.4,422859.0
SZ000969,2024-05-07,1.17,111620499.2,523140.0
SZ000969,2024-05-08,1.14,106991221.68,-257999.0
SZ000969,2024-05-09,1.22,116722927.05,849000.0
SZ000969,2024-05-10,1.12,107566308.66,-1024900.0
SZ000969,2024-05-13,1.05,98425288.29,-801200.0
SZ000969,2024-05-14,1.01,95112311.34,-432500.0
SZ000969,2024-05-16,1.12,103507955.58,1150100.0
SZ000969,2024-05-17,1.13,106790155.95,142800.0
SZ000969,2024-05-20,1.14,109145305.27,101800.0
SZ000969,2024-05-21,0.91,87586828.71,-2419300.0
SZ000969,2024-05-22,0.94,89366049.0,315200.0
SZ000969,2024-05-23,0.89,81896249.4,-516199.0
SZ000969,2024-05-24,0.99,89337656.62,1084600.0
SZ000969,2024-05-27,0.99,89842543.14,-63288.0
SZ000969,2024-05-28,1.1,99879903.36,1125500.0
SZ000969,2024-05-29,1.21,112004411.2,1167600.0
SZ000969,2024-05-30,1.13,104039858.76,-823900.0
SZ000969,2024-05-31,1.17,109128359.94,483000.0
SZ000969,2024-06-03,1.04,93888182.7,-1405800.0
SZ000969,2024-06-04,1.0,91153475.1,-443100.0
SZ000969,2024-06-05,1.02,90875180.82,242000.0
SZ000969,2024-06-06,1.03,89876935.5,114200.0
SZ000969,2024-06-07,1.0,87925182.46,-288000.0
SZ000969,2024-06-11,1.02,89375685.42,123200.0
SZ000969,2024-06-12,1.03,90930642.12,134502.0
SZ000969,2024-06-13,0.99,87135892.48,-390812.0
SZ000969,2024-06-14,1.01,88503431.2,190000.0
SZ000969,2024-06-17,1.04,90933537.84,279600.0
SZ000969,2024-06-18,1.14,101513773.44,1056600.0
SZ000969,2024-06-19,1.13,99969367.24,-112300.0
SZ000969,2024-06-20,1.04,89605323.45,-865399.0
SZ000969,2024-06-21,1.04,88958901.2,-11800.0
SZ000969,2024-06-24,1.04,85115735.1,-12900.0
SZ000969,2024-06-25,1.07,87677962.05,287300.0
SZ000969,2024-06-26,1.13,95022848.0,593691.0
SZ000969,2024-06-27,1.12,91887534.0,-21400.0
SZ000969,2024-06-28,1.2,100801053.08,854900.0
SZ000969,2024-07-02,1.25,106534070.3,522690.0
SZ000969,2024-07-03,1.25,104505076.78,-55600.0
SZ000969,2024-07-04,1.22,98759014.2,-352600.0
SZ000969,2024-07-05,1.22,100462798.8,54000.0
SZ000969,2024-07-08,1.21,96981132.22,-68600.0
SZ000969,2024-07-09,1.22,100134595.11,10085.0
SZ000969,2024-07-10,1.05,88754010.24,-1782275.0
SZ000969,2024-07-11,1.06,93703528.16,169500.0
SZ000969,2024-07-12,1.1,97817801.84,450300.0
SZ000969,2024-07-15,1.08,95927128.08,-279600.0
SZ000969,2024-07-16,1.2,107642157.12,1254800.0
SZ000969,2024-07-17,1.16,103613602.08,-343000.0
SZ000969,2024-07-18,1.16,103192102.08,-50000.0
SZ000969,2024-07-19,1.16,102636061.52,-51500.0
SZ000969,2024-07-22,1.13,100066329.72,-234200.0
SZ000969,2024-07-23,1.12,96326321.28,-107100.0
SZ000969,2024-07-24,1.11,94522745.8,-106300.0
SZ000969,2024-07-25,1.08,91252038.24,-392200.0
SZ000969,2024-07-26,1.13,98687299.68,569000.0
SZ000969,2024-07-29,1.15,99700341.44,180800.0
SZ000969,2024-07-30,0.99,86400981.44,-1614000.0
SZ000969,2024-07-31,1.02,92735694.48,322800.0
SZ000969,2024-08-01,1.05,96119619.84,316600.0
SZ000969,2024-08-02,1.02,92293539.3,-330390.0
SZ000969,2024-08-05,1.07,93799327.24,520190.0
SZ000969,2024-08-06,1.04,91934119.2,-370218.0
SZ000969,2024-08-07,1.03,92163263.92,-24720.0
SZ000969,2024-08-08,0.99,88320418.74,-442900.0
SZ000969,2024-08-09,0.99,87742980.6,-68498.0
SZ000969,2024-08-12,1.02,89979767.0,367600.0
SZ000969,2024-08-13,1.02,90357288.0,-19200.0
SZ000969,2024-08-14,0.99,86692011.8,-299400.0
SZ000969,2024-08-15,1.0,88259667.0,112600.0
SZ000969,2024-08-16,0.96,83640831.6,-407100.0
