instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600020,2024-01-05,1.76,149621906.7,753000.0
SH600020,2024-01-08,1.75,147225500.18,-217408.0
SH600020,2024-01-09,1.83,156177496.44,1951691.0
SH600020,2024-01-10,1.89,159319152.96,1281906.0
SH600020,2024-01-11,1.89,158737630.32,72702.0
SH600020,2024-01-12,1.93,161702098.32,796900.0
SH600020,2024-01-15,1.93,163987859.62,29800.0
SH600020,2024-01-16,1.91,161999998.56,-413000.0
SH600020,2024-01-17,1.91,159496261.26,-94200.0
SH600020,2024-01-18,1.89,154886506.17,-322447.0
SH600020,2024-01-19,1.9,154063652.4,127000.0
SH600020,2024-01-22,1.86,142728820.19,-939500.0
SH600020,2024-01-23,1.84,144138799.73,-317400.0
SH600020,2024-01-24,1.87,153456062.76,619700.0
SH600020,2024-01-25,1.92,162007740.0,1043805.0
SH600020,2024-01-26,2.05,176821387.12,2965400.0
SH600020,2024-01-29,1.99,171189479.82,-1235842.0
SH600020,2024-01-30,1.99,166828317.84,-85300.0
SH600020,2024-01-31,1.98,161043341.84,-235978.0
SH600020,2024-02-01,1.96,157035471.2,-375000.0
SH600020,2024-02-02,1.91,148271031.36,-1133300.0
SH600020,2024-02-05,1.82,133042444.92,-2039561.0
SH600020,2024-02-06,1.72,128465303.7,-2251213.0
SH600020,2024-02-07,1.72,126934966.8,-111585.0
SH600020,2024-02-08,1.84,144221666.8,2862755.0
SH600020,2024-02-19,1.94,161440909.56,2188484.0
SH600020,2024-02-20,1.93,159362498.08,-327900.0
SH600020,2024-02-21,1.9,156595486.32,-637372.0
SH600020,2024-02-22,1.87,153724865.84,-553546.0
SH600020,2024-02-23,1.86,157268411.25,-293863.0
SH600020,2024-02-26,1.84,152353276.96,-537896.0
SH600020,2024-02-27,1.81,151302053.9,-507900.0
SH600020,2024-02-28,1.77,144104615.36,-974271.0
SH600020,2024-02-29,1.77,145160269.8,-38981.0
SH600020,2024-03-01,1.72,143054931.5,-1215700.0
SH600020,2024-03-04,1.7,139914844.1,-330661.0
SH600020,2024-03-05,1.68,137315226.18,-504948.0
SH600020,2024-03-06,1.68,137573682.18,71200.0
SH600020,2024-03-07,1.72,140628185.61,841461.0
SH600020,2024-03-08,1.74,142671512.61,562900.0
SH600020,2024-03-11,1.73,143353638.24,-348654.0
SH600020,2024-03-12,1.67,137745904.38,-1319300.0
SH600020,2024-03-13,1.63,133657862.52,-916300.0
SH600020,2024-03-14,1.7,141776106.21,1702516.0
SH600020,2024-03-15,1.76,147204330.07,1256008.0
SH600020,2024-03-18,1.74,146899563.75,-504500.0
SH600020,2024-03-19,1.72,144870786.69,-333864.0
SH600020,2024-03-20,1.73,146558972.0,139097.0
SH600020,2024-03-21,1.76,149064975.0,772210.0
SH600020,2024-03-22,1.78,147656309.4,264600.0
SH600020,2024-03-25,1.79,149092425.0,279990.0
SH600020,2024-03-26,1.83,152909345.0,1031600.0
SH600020,2024-03-27,1.79,147373830.8,-950458.0
SH600020,2024-03-28,1.82,150064362.72,624800.0
SH600020,2024-04-02,1.86,158460816.78,919659.0
SH600020,2024-04-03,1.89,162150753.8,750400.0
SH600020,2024-04-08,1.87,160823340.82,-570900.0
SH600020,2024-04-09,1.86,160390637.33,-222900.0
SH600020,2024-04-10,1.84,157115776.5,-422101.0
SH600020,2024-04-11,1.89,164751124.5,1116000.0
SH600020,2024-04-12,1.97,172552093.32,1900839.0
SH600020,2024-04-15,1.93,170591050.0,-954064.0
SH600020,2024-04-16,1.91,162125860.8,-399545.0
SH600020,2024-04-17,1.96,172023482.75,1103395.0
SH600020,2024-04-18,1.91,165936828.75,-1121500.0
SH600020,2024-04-19,1.99,171569733.25,1695800.0
SH600020,2024-04-22,1.89,162498345.88,-2257441.0
SH600020,2024-04-23,1.86,156948210.0,-685978.0
SH600020,2024-04-24,1.87,160088766.2,386924.0
SH600020,2024-04-25,1.89,162772400.32,370796.0
SH600020,2024-04-26,1.79,151057014.24,-2221000.0
SH600020,2024-04-29,1.83,154383744.24,889500.0
SH600020,2024-04-30,1.81,152415382.24,-526300.0
SH600020,2024-05-06,1.88,163480159.15,1709603.0
SH600020,2024-05-07,1.74,149181262.6,-3204152.0
SH600020,2024-05-08,1.73,146392091.92,-324160.0
SH600020,2024-05-09,1.77,151981634.6,1061100.0
SH600020,2024-05-10,1.83,158567297.28,1298400.0
SH600020,2024-05-13,1.81,157171236.82,-575630.0
SH600020,2024-05-14,1.81,157084676.32,-22425.0
SH600020,2024-05-16,1.74,149431659.48,-1474604.0
SH600020,2024-05-17,1.66,142807875.42,-1738526.0
SH600020,2024-05-20,1.72,150278338.44,1349230.0
SH600020,2024-05-21,1.68,145942777.75,-924397.0
SH600020,2024-05-22,1.63,143305456.92,-1256203.0
SH600020,2024-05-23,1.58,136396488.96,-1131093.0
SH600020,2024-05-24,1.63,141776989.4,1209871.0
SH600020,2024-05-27,1.57,139050041.7,-1348100.0
SH600020,2024-05-28,1.43,119496746.6,-3085272.0
SH600020,2024-05-29,1.38,114699778.24,-1128000.0
SH600020,2024-05-30,1.35,110479138.38,-649319.0
SH600020,2024-05-31,1.33,108744726.75,-561874.0
SH600020,2024-06-03,1.31,105731351.25,-340600.0
SH600020,2024-06-04,1.34,109310890.25,663400.0
SH600020,2024-06-05,1.27,101528668.75,-1680400.0
SH600020,2024-06-06,1.24,96460734.5,-720800.0
SH600020,2024-06-07,1.33,106608318.92,2067332.0
SH600020,2024-06-11,1.24,97193455.24,-1855563.0
SH600020,2024-06-12,1.2,94755272.92,-940086.0
SH600020,2024-06-13,1.15,89503323.52,-1132100.0
SH600020,2024-06-14,1.16,91752302.42,271650.0
SH600020,2024-06-17,1.12,88785403.0,-922800.0
SH600020,2024-06-18,1.07,85684489.32,-1162600.0
SH600020,2024-06-19,1.09,87979590.08,508710.0
SH600020,2024-06-20,1.06,83118495.79,-759911.0
SH600020,2024-06-21,1.07,84286538.0,128411.0
SH600020,2024-06-24,1.02,79536275.85,-1027875.0
SH600020,2024-06-25,1.01,79822208.57,-182300.0
SH600020,2024-06-26,0.99,78410672.73,-532470.0
SH600020,2024-06-27,0.99,77899580.5,-82200.0
SH600020,2024-06-28,0.99,79545764.7,213532.0
SH600020,2024-07-02,1.04,85734237.3,954100.0
SH600020,2024-07-03,1.08,90129658.4,1067100.0
SH600020,2024-07-04,1.07,88270564.2,-241600.0
SH600020,2024-07-05,1.09,89379672.2,304700.0
SH600020,2024-07-08,1.07,86631564.45,-423500.0
SH600020,2024-07-09,1.08,90039866.4,336000.0
SH600020,2024-07-10,1.06,87073368.2,-546100.0
SH600020,2024-07-11,1.05,86360215.45,-260922.0
SH600020,2024-07-12,1.06,87453777.32,365430.0
SH600020,2024-07-15,1.06,87123132.69,-24900.0
SH600020,2024-07-16,1.02,82929493.99,-1028704.0
SH600020,2024-07-17,0.98,78579146.64,-899365.0
SH600020,2024-07-18,0.97,78659391.46,-162100.0
SH600020,2024-07-19,0.93,74549808.72,-851426.0
SH600020,2024-07-22,0.9,72391863.66,-609589.0
SH600020,2024-07-23,0.96,76604047.75,1128926.0
SH600020,2024-07-24,0.96,77355227.75,211600.0
SH600020,2024-07-25,0.97,78451519.69,62586.0
SH600020,2024-07-26,0.97,78997864.65,30274.0
SH600020,2024-07-29,0.99,82150252.55,501200.0
SH600020,2024-07-30,1.01,84172249.92,488629.0
SH600020,2024-07-31,1.03,86446327.2,365366.0
SH600020,2024-08-01,1.1,93335081.6,1584900.0
SH600020,2024-08-02,1.17,99226626.2,1496900.0
SH600020,2024-08-05,1.22,102573240.0,1105940.0
SH600020,2024-08-06,1.18,98671531.0,-829900.0
SH600020,2024-08-07,1.16,97428998.52,-405509.0
SH600020,2024-08-08,1.14,97412996.07,-351600.0
SH600020,2024-08-09,1.14,96203591.25,-184700.0
SH600020,2024-08-12,1.15,96532690.94,225787.0
SH600020,2024-08-13,1.1,94818624.18,-993300.0
SH600020,2024-08-14,1.07,92648764.74,-696500.0
SH600020,2024-08-15,1.05,90996115.91,-431501.0
SH600020,2024-08-16,1.12,97843216.95,1523708.0
