instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600477,2023-11-24,0.64,52939056.3,-1382255.0
SH600477,2023-11-27,0.65,52849282.22,63300.0
SH600477,2023-11-28,0.7,57565875.22,1375100.0
SH600477,2023-11-29,0.67,53857626.42,-848845.0
SH600477,2023-11-30,0.64,50661484.06,-766100.0
SH600477,2023-12-01,0.66,52641889.44,499120.0
SH600477,2023-12-04,0.65,52136218.56,-196541.0
SH600477,2023-12-05,0.54,42298414.69,-2614027.0
SH600477,2023-12-06,0.61,48419032.5,1683589.0
SH600477,2023-12-07,0.54,43042743.5,-1536400.0
SH600477,2023-12-08,0.51,39832596.88,-785262.0
SH600477,2023-12-11,0.54,42246403.08,622264.0
SH600477,2023-12-12,0.52,40914071.52,-404964.0
SH600477,2023-12-13,0.51,39674486.88,-265800.0
SH600477,2023-12-14,0.51,39820124.5,82258.0
SH600477,2023-12-15,0.5,38974180.32,-223278.0
SH600477,2023-12-18,0.49,36814471.66,-415670.0
SH600477,2023-12-19,0.5,38181299.64,393300.0
SH600477,2023-12-20,0.49,36824971.72,-279000.0
SH600477,2023-12-21,0.56,42731957.62,1667900.0
SH600477,2023-12-22,0.59,44417399.66,616200.0
SH600477,2023-12-27,0.57,42369575.5,-344193.0
SH600477,2023-12-28,0.74,57636732.24,3958307.0
SH600477,2023-12-29,0.79,62055914.2,1236068.0
SH600477,2024-01-02,0.83,65374326.64,1008636.0
SH600477,2024-01-03,0.83,64980788.48,-59400.0
SH600477,2024-01-04,0.81,62504793.0,-578972.0
SH600477,2024-01-05,0.82,62198527.49,265727.0
SH600477,2024-01-08,0.76,56877831.03,-1326140.0
SH600477,2024-01-09,0.73,55112450.27,-786200.0
SH600477,2024-01-10,0.75,56955399.51,581372.0
SH600477,2024-01-11,0.75,57812479.92,-123645.0
SH600477,2024-01-12,0.76,59194658.34,258984.0
SH600477,2024-01-15,0.73,56059776.64,-746374.0
SH600477,2024-01-16,0.67,51708371.0,-1445700.0
SH600477,2024-01-17,0.61,46104568.76,-1366240.0
SH600477,2024-01-18,0.59,44426053.76,-529500.0
SH600477,2024-01-19,0.55,40987700.52,-749900.0
SH600477,2024-01-22,0.53,36329552.64,-650200.0
SH600477,2024-01-23,0.6,42011008.04,1723800.0
SH600477,2024-01-24,0.63,45404952.0,796756.0
SH600477,2024-01-25,0.7,51723460.56,1604000.0
SH600477,2024-01-26,0.71,52717819.44,157753.0
SH600477,2024-01-29,0.66,47251635.74,-1250500.0
SH600477,2024-01-30,0.6,42579232.74,-1309795.0
SH600477,2024-01-31,0.55,37467870.09,-1281435.0
SH600477,2024-02-01,0.52,35293120.62,-539716.0
SH600477,2024-02-02,0.53,34149256.79,179600.0
SH600477,2024-02-05,0.55,32968606.53,440012.0
SH600477,2024-02-06,0.57,36575415.24,512640.0
SH600477,2024-02-07,0.62,41456331.83,1105600.0
SH600477,2024-02-08,0.62,43224594.42,-50900.0
SH600477,2024-02-19,0.58,40070406.09,-932344.0
SH600477,2024-02-20,0.57,39606580.11,-65200.0
SH600477,2024-02-21,0.64,45080156.67,1681020.0
SH600477,2024-02-22,0.63,44254993.86,-333000.0
SH600477,2024-02-23,0.66,46492725.92,654283.0
SH600477,2024-02-26,0.73,51708544.88,1762101.0
SH600477,2024-02-27,0.78,55667838.0,1086843.0
SH600477,2024-02-28,0.67,46779807.06,-2644447.0
SH600477,2024-02-29,0.7,49670881.65,700836.0
SH600477,2024-03-01,0.77,55083647.15,1687880.0
SH600477,2024-03-04,0.68,47634216.4,-2153023.0
SH600477,2024-03-05,0.64,44653306.8,-749500.0
SH600477,2024-03-06,0.74,51586739.82,2329710.0
SH600477,2024-03-07,0.72,49634789.76,-493100.0
SH600477,2024-03-08,0.75,51582885.8,552900.0
SH600477,2024-03-11,0.88,62319206.56,3266584.0
SH600477,2024-03-12,0.88,62616527.82,29220.0
SH600477,2024-03-13,0.83,57971578.56,-1364782.0
SH600477,2024-03-14,0.8,56096136.27,-572785.0
SH600477,2024-03-15,0.89,62824748.75,2151086.0
SH600477,2024-03-18,0.92,64786798.89,517212.0
SH600477,2024-03-19,0.91,63393986.89,-177564.0
SH600477,2024-03-20,0.91,63742325.22,44890.0
SH600477,2024-03-21,0.84,58736976.76,-1565660.0
SH600477,2024-03-22,0.69,46892107.35,-3662032.0
SH600477,2024-03-25,0.69,46465235.51,82300.0
SH600477,2024-03-26,0.7,46922811.6,222476.0
SH600477,2024-03-27,0.65,42302144.43,-1262856.0
SH600477,2024-03-28,0.7,45850475.16,1117200.0
SH600477,2024-04-02,0.85,58227115.99,3535300.0
SH600477,2024-04-03,0.84,58384516.8,-15199.0
SH600477,2024-04-08,0.84,56506855.44,-94700.0
SH600477,2024-04-09,0.88,59835410.25,810683.0
SH600477,2024-04-10,0.79,53162991.34,-1929361.0
SH600477,2024-04-11,0.87,58329844.44,1765128.0
SH600477,2024-04-12,0.79,52136441.4,-1794327.0
SH600477,2024-04-15,0.72,46494521.1,-1669822.0
SH600477,2024-04-16,0.63,38516995.44,-2291125.0
SH600477,2024-04-17,0.67,42896160.32,1017460.0
SH600477,2024-04-18,0.68,43805434.57,217839.0
SH600477,2024-04-19,0.68,43358575.89,74800.0
SH600477,2024-04-22,0.65,41151027.26,-768856.0
SH600477,2024-04-23,0.62,39586439.94,-643929.0
SH600477,2024-04-24,0.64,40912366.02,382676.0
SH600477,2024-04-25,0.67,42925134.6,689140.0
SH600477,2024-04-26,0.78,51092774.52,2748800.0
SH600477,2024-04-29,0.87,58942668.34,2180800.0
SH600477,2024-04-30,0.8,53612018.28,-1816444.0
SH600477,2024-05-06,0.79,52996082.73,-284823.0
SH600477,2024-05-07,0.79,52839555.42,10900.0
SH600477,2024-05-08,0.77,50955721.68,-275213.0
SH600477,2024-05-09,0.9,60255038.7,2904817.0
SH600477,2024-05-10,0.9,59674138.2,21545.0
SH600477,2024-05-13,0.89,58670134.2,-131285.0
SH600477,2024-05-14,0.87,56920294.2,-634000.0
SH600477,2024-05-16,0.93,61691578.83,1488382.0
SH600477,2024-05-17,0.98,67266824.66,1326241.0
SH600477,2024-05-20,0.89,60158447.68,-2255366.0
SH600477,2024-05-21,0.82,54471848.4,-1658592.0
SH600477,2024-05-22,0.93,63898322.88,2740264.0
SH600477,2024-05-23,0.79,52029990.72,-3548400.0
SH600477,2024-05-24,0.75,49172505.0,-899699.0
SH600477,2024-05-27,0.67,43869980.0,-1863405.0
SH600477,2024-05-28,0.67,43286071.2,20000.0
SH600477,2024-05-29,0.71,46172524.96,1002473.0
SH600477,2024-05-30,0.73,47112040.8,473711.0
SH600477,2024-05-31,0.72,46082938.76,-317700.0
SH600477,2024-06-03,0.7,43905114.8,-437244.0
SH600477,2024-06-04,0.69,43228838.4,-319400.0
SH600477,2024-06-05,0.65,40803282.64,-800788.0
SH600477,2024-06-06,0.63,37518556.32,-626140.0
SH600477,2024-06-07,0.65,39804499.24,540500.0
SH600477,2024-06-11,0.66,39804720.48,307392.0
SH600477,2024-06-12,0.66,39454188.48,-139100.0
SH600477,2024-06-13,0.63,37132831.45,-622889.0
SH600477,2024-06-14,0.67,39224175.51,846698.0
SH600477,2024-06-17,0.65,37999451.0,-370253.0
SH600477,2024-06-18,0.68,40066877.52,646019.0
SH600477,2024-06-19,0.66,38820831.96,-375173.0
SH600477,2024-06-20,0.62,35720167.2,-897423.0
SH600477,2024-06-21,0.66,37962305.26,803500.0
SH600477,2024-06-24,0.63,35046889.02,-709600.0
SH600477,2024-06-25,0.64,35738384.05,230520.0
SH600477,2024-06-26,0.69,39427884.97,1289200.0
SH600477,2024-06-27,0.67,37201373.82,-599000.0
SH600477,2024-06-28,0.69,38221473.78,506043.0
SH600477,2024-07-02,0.68,38767195.76,-183482.0
SH600477,2024-07-03,0.67,38027699.5,-242559.0
SH600477,2024-07-04,0.61,33798441.6,-1346665.0
SH600477,2024-07-05,0.63,34818028.8,312000.0
SH600477,2024-07-08,0.59,31858225.6,-846800.0
SH600477,2024-07-09,0.65,34846559.8,1529700.0
SH600477,2024-07-10,0.64,33637912.0,-336300.0
SH600477,2024-07-11,0.77,41819680.01,2971909.0
SH600477,2024-07-12,0.78,42728035.35,235116.0
SH600477,2024-07-15,0.72,38646996.66,-1396544.0
SH600477,2024-07-16,0.71,38413947.72,-103119.0
SH600477,2024-07-17,0.72,39053129.94,206700.0
SH600477,2024-07-18,0.72,39016607.91,-16089.0
SH600477,2024-07-19,0.71,38163899.25,-226200.0
SH600477,2024-07-22,0.7,37737749.25,-189400.0
SH600477,2024-07-23,0.71,37776601.4,167847.0
SH600477,2024-07-24,0.71,37431158.96,-3004.0
SH600477,2024-07-25,0.77,40755471.08,1338820.0
SH600477,2024-07-26,0.8,42730542.0,715356.0
SH600477,2024-07-29,0.77,41508792.0,-543000.0
SH600477,2024-07-30,0.81,43925415.24,817181.0
SH600477,2024-07-31,0.85,48044919.58,921408.0
SH600477,2024-08-01,0.82,46278280.76,-577500.0
SH600477,2024-08-02,0.84,46947122.82,453432.0
SH600477,2024-08-05,0.84,46039957.9,-45500.0
SH600477,2024-08-06,0.83,46521944.82,-136200.0
SH600477,2024-08-07,0.83,45956232.63,13300.0
SH600477,2024-08-08,0.84,46408602.56,109235.0
SH600477,2024-08-09,0.84,46307738.24,-43476.0
SH600477,2024-08-12,0.82,44537018.64,-340400.0
SH600477,2024-08-13,0.87,47457611.2,1013912.0
SH600477,2024-08-14,0.82,44599775.4,-1072439.0
SH600477,2024-08-15,0.88,48070454.85,1430160.0
SH600477,2024-08-16,0.76,40895471.25,-2815700.0
