instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600663,2023-12-18,0.58,155452023.0,-734400.0
SH600663,2023-12-19,0.57,152117875.13,-351660.0
SH600663,2023-12-20,0.56,150034011.11,-231798.0
SH600663,2023-12-21,0.57,151550713.79,131290.0
SH600663,2023-12-22,0.57,150003044.73,91000.0
SH600663,2023-12-27,0.58,153512120.68,298600.0
SH600663,2023-12-28,0.58,153652083.1,54400.0
SH600663,2023-12-29,0.57,146392120.0,-533751.0
SH600663,2024-01-02,0.55,142297047.34,-523575.0
SH600663,2024-01-03,0.56,146678655.58,348200.0
SH600663,2024-01-04,0.56,145770771.38,-102470.0
SH600663,2024-01-05,0.56,146191446.07,28878.0
SH600663,2024-01-08,0.56,144103638.38,158582.0
SH600663,2024-01-09,0.55,142206942.5,-219018.0
SH600663,2024-01-10,0.55,140624615.65,-163944.0
SH600663,2024-01-11,0.55,139620093.12,-97448.0
SH600663,2024-01-12,0.52,131849052.47,-810600.0
SH600663,2024-01-15,0.55,140630272.65,984232.0
SH600663,2024-01-16,0.55,137931143.2,-67900.0
SH600663,2024-01-17,0.53,130511583.15,-560100.0
SH600663,2024-01-18,0.53,129070319.35,131484.0
SH600663,2024-01-19,0.52,127315261.71,-291640.0
SH600663,2024-01-22,0.54,123666857.74,350274.0
SH600663,2024-01-23,0.54,127227183.49,-51500.0
SH600663,2024-01-24,0.5,130673041.97,-1045224.0
SH600663,2024-01-25,0.45,129247207.72,-1488027.0
SH600663,2024-01-26,0.44,124839538.86,-183546.0
SH600663,2024-01-29,0.49,135003042.6,1358119.0
SH600663,2024-01-30,0.51,136147452.05,625400.0
SH600663,2024-01-31,0.46,123451927.85,-1469608.0
SH600663,2024-02-01,0.55,138807578.69,2555820.0
SH600663,2024-02-02,0.57,139990730.95,568440.0
SH600663,2024-02-05,0.54,129747509.15,-647654.0
SH600663,2024-02-06,0.51,131696474.9,-892677.0
SH600663,2024-02-07,0.45,121626067.8,-1947071.0
SH600663,2024-02-08,0.45,123172107.11,66802.0
SH600663,2024-02-19,0.41,111840345.27,-1068100.0
SH600663,2024-02-20,0.42,113178785.06,119705.0
SH600663,2024-02-21,0.43,114652388.34,258427.0
SH600663,2024-02-22,0.43,115980584.34,146600.0
SH600663,2024-02-23,0.44,119277129.79,291600.0
SH600663,2024-02-26,0.44,116936546.29,-114460.0
SH600663,2024-02-27,0.44,120188877.6,200076.0
SH600663,2024-02-28,0.46,122956593.35,377800.0
SH600663,2024-02-29,0.47,128469961.8,468700.0
SH600663,2024-03-01,0.47,127330299.7,-94000.0
SH600663,2024-03-04,0.46,121745449.56,-282512.0
SH600663,2024-03-05,0.45,117310468.84,-423061.0
SH600663,2024-03-06,0.44,115687158.4,-79264.0
SH600663,2024-03-07,0.45,116842750.64,299388.0
SH600663,2024-03-08,0.45,116326465.08,-28532.0
SH600663,2024-03-11,0.45,118366235.44,64224.0
SH600663,2024-03-12,0.47,124231658.72,445968.0
SH600663,2024-03-13,0.46,120164714.64,-256700.0
SH600663,2024-03-14,0.46,119564239.2,72400.0
SH600663,2024-03-15,0.48,123827865.0,408740.0
SH600663,2024-03-18,0.47,122145539.52,-144240.0
SH600663,2024-03-19,0.46,118423816.98,-253298.0
SH600663,2024-03-20,0.48,123517077.12,541740.0
SH600663,2024-03-21,0.48,123134570.86,-11205.0
SH600663,2024-03-22,0.49,123002060.8,220207.0
SH600663,2024-03-25,0.5,126624751.2,357100.0
SH600663,2024-03-26,0.5,128281810.8,89200.0
SH600663,2024-03-27,0.48,121260423.7,-600914.0
SH600663,2024-03-28,0.48,120103355.76,-253708.0
SH600663,2024-04-02,0.48,121819773.18,52000.0
SH600663,2024-04-03,0.47,119056970.5,-288688.0
SH600663,2024-04-08,0.45,113389485.0,-551325.0
SH600663,2024-04-09,0.45,112843398.33,77306.0
SH600663,2024-04-10,0.45,111596632.47,-53000.0
SH600663,2024-04-11,0.46,114900486.93,297020.0
SH600663,2024-04-12,0.45,111080240.46,-181980.0
SH600663,2024-04-15,0.46,113481121.93,240946.0
SH600663,2024-04-16,0.45,110582000.64,-219733.0
SH600663,2024-04-17,0.46,113912590.56,189400.0
SH600663,2024-04-18,0.47,115004972.1,130981.0
SH600663,2024-04-19,0.47,115419303.95,166820.0
SH600663,2024-04-22,0.46,112859671.14,-226498.0
SH600663,2024-04-23,0.46,112423339.01,-69700.0
SH600663,2024-04-24,0.46,111384398.18,23400.0
SH600663,2024-04-25,0.47,114197591.22,209064.0
SH600663,2024-04-26,0.51,130639185.33,1315636.0
SH600663,2024-04-29,0.53,142972169.58,554907.0
SH600663,2024-04-30,0.53,140859611.9,-198596.0
SH600663,2024-05-06,0.54,147456277.04,359406.0
SH600663,2024-05-07,0.56,156067029.97,556147.0
SH600663,2024-05-08,0.55,153747948.03,-141368.0
SH600663,2024-05-09,0.56,159716382.63,177906.0
SH600663,2024-05-10,0.56,164407819.06,157532.0
SH600663,2024-05-13,0.55,160586872.74,-518600.0
SH600663,2024-05-14,0.55,160242614.55,145764.0
SH600663,2024-05-16,0.55,160427261.76,-129282.0
SH600663,2024-05-17,0.61,186052208.75,1979332.0
SH600663,2024-05-20,0.57,175296362.67,-1148878.0
SH600663,2024-05-21,0.55,168994566.36,-815338.0
SH600663,2024-05-22,0.55,167835874.64,13155.0
SH600663,2024-05-23,0.55,167591246.03,54839.0
SH600663,2024-05-24,0.54,164540937.12,-155317.0
SH600663,2024-05-27,0.54,164668050.8,-159136.0
SH600663,2024-05-28,0.52,157875402.02,-493069.0
SH600663,2024-05-29,0.55,166190477.46,829535.0
SH600663,2024-05-30,0.55,166330756.8,77814.0
SH600663,2024-05-31,0.56,168030142.8,215980.0
SH600663,2024-06-03,0.53,157739815.38,-937738.0
SH600663,2024-06-04,0.53,160343150.72,195262.0
SH600663,2024-06-05,0.54,160027652.16,190240.0
SH600663,2024-06-06,0.53,157584968.64,-197000.0
SH600663,2024-06-07,0.54,158992008.74,125258.0
SH600663,2024-06-11,0.53,156599699.2,-160782.0
SH600663,2024-06-12,0.52,152453800.5,-464270.0
SH600663,2024-06-13,0.54,157018419.54,602799.0
SH600663,2024-06-14,0.53,155349038.6,-153313.0
SH600663,2024-06-17,0.51,149161118.67,-566469.0
SH600663,2024-06-18,0.48,135035889.08,-1079914.0
SH600663,2024-06-19,0.45,129326952.76,-709434.0
SH600663,2024-06-20,0.48,134107421.8,851088.0
SH600663,2024-06-21,0.48,131933477.52,-171290.0
SH600663,2024-06-24,0.48,129722364.4,4800.0
SH600663,2024-06-25,0.48,130787524.24,177857.0
SH600663,2024-06-26,0.5,134042545.0,451836.0
SH600663,2024-06-27,0.51,135622438.78,355972.0
SH600663,2024-06-28,0.52,135267242.04,250500.0
SH600663,2024-07-02,0.53,141693301.98,251400.0
SH600663,2024-07-03,0.54,144877784.64,297900.0
SH600663,2024-07-04,0.53,139787157.15,-90563.0
SH600663,2024-07-05,0.53,139571642.3,-112952.0
SH600663,2024-07-08,0.54,138646487.42,327780.0
SH600663,2024-07-09,0.56,143382497.28,489725.0
SH600663,2024-07-10,0.56,141577484.58,-56334.0
SH600663,2024-07-11,0.57,145216136.22,305888.0
SH600663,2024-07-12,0.57,147746029.48,78300.0
SH600663,2024-07-15,0.58,151908627.48,474100.0
SH600663,2024-07-16,0.6,152465401.7,324392.0
SH600663,2024-07-17,0.58,149943877.6,-586981.0
SH600663,2024-07-18,0.58,151270140.37,131200.0
SH600663,2024-07-19,0.58,149652498.74,110612.0
SH600663,2024-07-22,0.58,147211667.46,-123352.0
SH600663,2024-07-23,0.58,145867348.49,-16838.0
SH600663,2024-07-24,0.58,145285307.56,73200.0
SH600663,2024-07-25,0.57,144250407.48,-283100.0
SH600663,2024-07-26,0.58,146333489.4,184229.0
SH600663,2024-07-29,0.57,142461571.56,-295480.0
SH600663,2024-07-30,0.58,150084586.68,471303.0
SH600663,2024-07-31,0.59,157725129.72,79758.0
SH600663,2024-08-01,0.51,131510779.2,-2149454.0
SH600663,2024-08-02,0.54,137947710.73,763516.0
SH600663,2024-08-05,0.55,138151776.42,192352.0
SH600663,2024-08-06,0.55,140774345.94,211143.0
SH600663,2024-08-07,0.54,136864338.66,-305400.0
SH600663,2024-08-08,0.55,141760622.5,118448.0
SH600663,2024-08-09,0.54,141107190.52,-129780.0
SH600663,2024-08-12,0.54,136313624.7,-128320.0
SH600663,2024-08-13,0.54,134832219.0,-80500.0
SH600663,2024-08-14,0.54,134298448.02,68400.0
SH600663,2024-08-15,0.55,137872463.28,251200.0
SH600663,2024-08-16,0.53,131943766.74,-493300.0
