instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600765,2023-12-04,0.39,125017847.85,-40900.0
SH600765,2023-12-05,0.39,122685620.2,-30700.0
SH600765,2023-12-06,0.38,120470563.5,-98590.0
SH600765,2023-12-07,0.38,118546638.25,57196.0
SH600765,2023-12-08,0.32,96881642.92,-897900.0
SH600765,2023-12-11,0.31,95607262.31,-126262.0
SH600765,2023-12-12,0.32,97351268.7,106700.0
SH600765,2023-12-13,0.32,96967344.8,-23614.0
SH600765,2023-12-14,0.32,94847052.3,-34400.0
SH600765,2023-12-15,0.35,101049447.55,415340.0
SH600765,2023-12-18,0.35,100032597.12,27397.0
SH600765,2023-12-19,0.35,100256261.76,99072.0
SH600765,2023-12-20,0.37,98229842.28,186900.0
SH600765,2023-12-21,0.37,98295536.31,-8493.0
SH600765,2023-12-22,0.38,104205930.3,126624.0
SH600765,2023-12-27,0.37,103656347.4,-35400.0
SH600765,2023-12-28,0.37,106693640.9,13700.0
SH600765,2023-12-29,0.38,107026606.05,37800.0
SH600765,2024-01-02,0.4,114756601.05,404500.0
SH600765,2024-01-03,0.42,115817024.4,262100.0
SH600765,2024-01-04,0.44,119964823.75,306260.0
SH600765,2024-01-05,0.43,105294032.4,-230401.0
SH600765,2024-01-08,0.45,109380132.48,359200.0
SH600765,2024-01-09,0.46,112095780.48,166400.0
SH600765,2024-01-10,0.48,115724738.48,310340.0
SH600765,2024-01-11,0.5,119914032.58,191300.0
SH600765,2024-01-12,0.5,119870514.72,84380.0
SH600765,2024-01-15,0.5,116620275.3,6676.0
SH600765,2024-01-16,0.6,137454075.04,1441156.0
SH600765,2024-01-17,0.66,143117476.56,793840.0
SH600765,2024-01-18,0.69,153874902.39,514371.0
SH600765,2024-01-19,0.73,159964586.22,554100.0
SH600765,2024-01-22,0.8,165338929.08,1011500.0
SH600765,2024-01-23,0.8,170710522.65,37600.0
SH600765,2024-01-24,0.81,176270892.72,193677.0
SH600765,2024-01-25,0.79,180232809.3,-342000.0
SH600765,2024-01-26,0.8,179121300.26,126500.0
SH600765,2024-01-29,0.81,179257930.32,174430.0
SH600765,2024-01-30,0.88,187353462.0,972291.0
SH600765,2024-01-31,0.88,181664770.0,37280.0
SH600765,2024-02-01,0.87,180045679.8,-78800.0
SH600765,2024-02-02,0.9,176230507.2,453541.0
SH600765,2024-02-05,0.9,178138325.52,-17089.0
SH600765,2024-02-06,0.87,183262519.09,-436978.0
SH600765,2024-02-07,0.87,188186368.61,-103638.0
SH600765,2024-02-08,0.88,196768368.72,220690.0
SH600765,2024-02-19,0.94,207755254.14,920173.0
SH600765,2024-02-20,0.97,214068870.0,337304.0
SH600765,2024-02-21,1.0,224576889.18,513264.0
SH600765,2024-02-22,0.99,223511974.16,-156775.0
SH600765,2024-02-23,1.04,239419464.74,739356.0
SH600765,2024-02-26,1.05,244914623.68,173165.0
SH600765,2024-02-27,1.06,251383534.32,34920.0
SH600765,2024-02-28,1.03,239125039.12,-383000.0
SH600765,2024-02-29,1.01,245255945.2,-283012.0
SH600765,2024-03-01,1.04,253080022.22,466281.0
SH600765,2024-03-04,1.06,254342640.41,199720.0
SH600765,2024-03-05,1.09,263984013.85,492018.0
SH600765,2024-03-06,1.11,266642440.65,321400.0
SH600765,2024-03-07,1.13,266590982.7,252540.0
SH600765,2024-03-08,1.15,275383433.07,284706.0
SH600765,2024-03-11,1.15,280448718.0,71051.0
SH600765,2024-03-12,1.14,283115837.9,-164797.0
SH600765,2024-03-13,1.13,278130313.53,-187552.0
SH600765,2024-03-14,1.13,272824268.0,31757.0
SH600765,2024-03-15,1.11,272581746.15,-245815.0
SH600765,2024-03-18,1.1,275009685.33,-148088.0
SH600765,2024-03-19,1.08,269056679.4,-380702.0
SH600765,2024-03-20,1.09,268628316.45,116690.0
SH600765,2024-03-21,1.08,265829236.23,-33464.0
SH600765,2024-03-22,1.11,265183764.91,455486.0
SH600765,2024-03-25,1.13,258425320.32,210709.0
SH600765,2024-03-26,1.14,258707472.45,202791.0
SH600765,2024-03-27,1.13,245635196.76,-211956.0
SH600765,2024-03-28,1.14,257770767.36,140000.0
SH600765,2024-04-02,1.16,262369569.32,344000.0
SH600765,2024-04-03,1.15,251106765.33,-193600.0
SH600765,2024-04-08,1.13,246110985.36,-258165.0
SH600765,2024-04-09,1.18,282882107.76,744663.0
SH600765,2024-04-10,1.21,282875886.84,394494.0
SH600765,2024-04-11,1.16,275255735.52,-695449.0
SH600765,2024-04-12,1.12,267084596.67,-661665.0
SH600765,2024-04-15,1.14,291038211.4,366789.0
SH600765,2024-04-16,1.1,275086279.05,-593739.0
SH600765,2024-04-17,1.07,280047468.47,-416322.0
SH600765,2024-04-18,1.03,274015433.74,-572944.0
SH600765,2024-04-19,1.09,292651868.6,839760.0
SH600765,2024-04-22,1.03,265334055.0,-917827.0
SH600765,2024-04-23,1.05,262494471.12,361086.0
SH600765,2024-04-24,1.07,277790473.35,305485.0
SH600765,2024-04-25,1.07,273080798.74,-6918.0
SH600765,2024-04-26,1.03,264744264.98,-623880.0
SH600765,2024-04-29,1.04,280738962.27,118100.0
SH600765,2024-04-30,1.01,269008095.09,-461700.0
SH600765,2024-05-06,1.03,274978543.95,296214.0
SH600765,2024-05-07,1.01,282448193.82,-268974.0
SH600765,2024-05-08,0.98,277148600.91,-363360.0
SH600765,2024-05-09,1.06,319390172.43,1161440.0
SH600765,2024-05-10,1.05,307688195.88,-209947.0
SH600765,2024-05-13,1.02,300066531.68,-458660.0
SH600765,2024-05-14,0.98,281680730.24,-506160.0
SH600765,2024-05-16,0.95,275881963.37,-450573.0
SH600765,2024-05-17,0.94,279989079.46,-151960.0
SH600765,2024-05-20,0.94,276743717.65,39610.0
SH600765,2024-05-21,0.94,266899865.13,-18960.0
SH600765,2024-05-22,0.92,259450883.35,-374440.0
SH600765,2024-05-23,0.93,263547295.37,228300.0
SH600765,2024-05-24,0.94,257119614.99,114200.0
SH600765,2024-05-27,0.93,259109254.67,-130400.0
SH600765,2024-05-28,0.93,251560181.6,-88700.0
SH600765,2024-05-29,0.91,246358285.19,-216900.0
SH600765,2024-05-30,0.98,271716133.65,959800.0
SH600765,2024-05-31,0.97,274475702.21,-111590.0
SH600765,2024-06-03,0.95,264383910.84,-210100.0
SH600765,2024-06-04,0.96,279462699.22,35590.0
SH600765,2024-06-05,0.96,280936171.96,45829.0
SH600765,2024-06-06,0.99,292272150.82,446540.0
SH600765,2024-06-07,0.98,286467181.84,-211100.0
SH600765,2024-06-11,1.01,301643059.2,449446.0
SH600765,2024-06-12,0.99,294813350.31,-257315.0
SH600765,2024-06-13,1.0,301479176.7,154741.0
SH600765,2024-06-14,0.98,283611000.4,-286741.0
SH600765,2024-06-17,0.96,282859179.66,-319915.0
SH600765,2024-06-18,0.94,279907952.84,-231190.0
SH600765,2024-06-19,0.93,276833360.4,-146040.0
SH600765,2024-06-20,0.91,263528279.04,-334340.0
SH600765,2024-06-21,0.93,269558375.04,237760.0
SH600765,2024-06-24,0.96,276453014.24,471832.0
SH600765,2024-06-25,0.95,267343871.86,-62499.0
SH600765,2024-06-26,0.95,271542678.96,-81293.0
SH600765,2024-06-27,0.96,273889597.28,209000.0
SH600765,2024-06-28,0.97,290809425.6,42100.0
SH600765,2024-07-02,0.96,275341934.56,-128020.0
SH600765,2024-07-03,0.97,269083520.64,178000.0
SH600765,2024-07-04,0.98,272222732.16,105600.0
SH600765,2024-07-05,1.02,280868215.68,592700.0
SH600765,2024-07-08,1.04,275480496.0,300828.0
SH600765,2024-07-09,1.03,277122907.52,-44400.0
SH600765,2024-07-10,1.02,267033598.8,-173428.0
SH600765,2024-07-11,1.06,289988663.76,554600.0
SH600765,2024-07-12,1.04,278792309.68,-339800.0
SH600765,2024-07-15,1.05,271338788.49,265899.0
SH600765,2024-07-16,1.08,278446808.25,298572.0
SH600765,2024-07-17,1.11,286765511.6,464695.0
SH600765,2024-07-18,1.14,309707296.6,446600.0
SH600765,2024-07-19,1.13,318791472.09,-95291.0
SH600765,2024-07-22,1.19,339078443.31,896020.0
SH600765,2024-07-23,1.19,329345375.69,24700.0
SH600765,2024-07-24,1.19,336168410.07,-29800.0
SH600765,2024-07-25,1.18,332866561.68,-163500.0
SH600765,2024-07-26,1.19,346084132.6,87331.0
SH600765,2024-07-29,1.21,355361230.5,280280.0
SH600765,2024-07-30,1.23,360550617.35,423485.0
SH600765,2024-07-31,1.23,360109278.0,-122660.0
SH600765,2024-08-01,1.23,357912379.8,71940.0
SH600765,2024-08-02,1.25,356924958.15,239000.0
SH600765,2024-08-05,1.24,346972908.2,-78799.0
SH600765,2024-08-06,1.27,363915574.72,429300.0
SH600765,2024-08-07,1.28,372804033.84,146500.0
SH600765,2024-08-08,1.25,354790750.11,-435859.0
SH600765,2024-08-09,1.26,347178608.7,115844.0
SH600765,2024-08-12,1.27,347403284.58,132000.0
SH600765,2024-08-13,1.28,354854805.79,187600.0
SH600765,2024-08-14,1.28,344270859.29,-62400.0
SH600765,2024-08-15,1.32,357352864.82,587901.0
SH600765,2024-08-16,1.33,350278722.86,125100.0
