instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000625,2023-04-25,1.59,1452373427.12,-5040933.0
SZ000625,2023-04-26,1.65,1529900859.54,4811074.0
SZ000625,2023-04-27,1.67,1553433398.4,1858198.0
SZ000625,2023-04-28,1.96,1939096660.62,23989122.0
SZ000625,2023-05-04,2.08,2076480300.0,10227543.0
SZ000625,2023-05-05,2.11,2063391471.2,1823659.0
SZ000625,2023-05-08,2.13,2108179170.65,1552983.0
SZ000625,2023-05-09,2.1,2076667486.32,-2199596.0
SZ000625,2023-05-10,1.89,1992438464.28,-17084700.0
SZ000625,2023-05-11,1.71,1752162820.2,-15256839.0
SZ000625,2023-05-12,1.81,1818925584.8,8697778.0
SZ000625,2023-05-15,1.74,1787890871.4,-5921945.0
SZ000625,2023-05-16,1.7,1706953840.41,-3464116.0
SZ000625,2023-05-17,1.71,1711944309.99,647408.0
SZ000625,2023-05-18,1.74,1721892719.95,2256784.0
SZ000625,2023-05-19,1.76,1732850598.3,2140677.0
SZ000625,2023-05-22,1.82,1843722417.57,4768899.0
SZ000625,2023-05-23,1.77,1786636639.81,-3710280.0
SZ000625,2023-05-24,1.76,1746840296.76,-1233856.0
SZ000625,2023-05-25,1.68,1682324354.58,-6212795.0
SZ000625,2023-05-31,1.73,1717160316.8,-4007212.0
SZ000625,2023-06-01,1.71,1689739997.71,-1341591.0
SZ000625,2023-06-07,1.66,1588673848.3,-420701.0
SZ000625,2023-06-08,1.67,1617604895.55,1302875.0
SZ000625,2023-06-09,1.94,1947384650.93,22251914.0
SZ000625,2023-06-14,2.18,2209191087.51,5738945.0
SZ000625,2023-06-15,2.27,2361514476.42,7837211.0
SZ000625,2023-06-21,2.46,2531610082.8,3970799.0
SZ000625,2023-06-28,2.04,2205865135.04,-1661564.0
SZ000625,2023-06-29,2.14,2288775080.08,8247390.0
SZ000625,2023-07-05,2.26,2644759518.72,10597416.0
SZ000625,2023-07-06,2.21,2575370493.55,-4537643.0
SZ000625,2023-07-12,2.09,2447030128.04,-3792697.0
SZ000625,2023-07-13,2.0,2319585144.75,-7023912.0
SZ000625,2023-07-19,1.98,2265010042.88,-1866502.0
SZ000625,2023-07-20,2.0,2208251214.56,1675689.0
SZ000625,2023-07-26,2.52,2944664868.0,6882907.0
SZ000625,2023-07-27,2.28,2636686945.7,-19696075.0
SZ000625,2023-08-02,2.6,3421943500.83,-8773960.0
SZ000625,2023-08-03,2.76,3574522406.64,12926617.0
SZ000625,2023-08-09,3.01,3744033999.76,10708448.0
SZ000625,2023-08-10,3.03,3759709081.92,1881476.0
SZ000625,2023-08-16,3.0,3330710721.73,-5446660.0
SZ000625,2023-08-17,2.71,3058902595.65,-24693974.0
SZ000625,2023-08-23,2.6,2758047762.75,524392.0
SZ000625,2023-08-24,2.58,2778743803.27,-1719048.0
SZ000625,2023-08-30,2.11,2335309897.2,-6390070.0
SZ000625,2023-08-31,2.07,2150282492.82,-3324762.0
SZ000625,2023-09-06,2.03,2229419584.6,-4405020.0
SZ000625,2023-09-07,2.04,2183522522.03,1011462.0
SZ000625,2023-09-13,2.28,2497806231.79,2932291.0
SZ000625,2023-09-14,2.13,2296920447.36,-12126067.0
SZ000625,2023-09-15,2.04,2184037918.5,-7653167.0
SZ000625,2023-09-20,1.95,2079407174.13,-11663004.0
SZ000625,2023-09-21,1.9,2007933713.28,-3713675.0
SZ000625,2023-09-27,1.88,2030489539.52,-1668929.0
SZ000625,2023-09-28,1.97,2197490413.44,7791363.0
SZ000625,2023-10-11,2.16,2572045084.51,8939634.0
SZ000625,2023-10-12,2.08,2639613612.24,-6624035.0
SZ000625,2023-10-13,2.2,2741108428.16,9756104.0
SZ000625,2023-10-16,2.22,2747003325.99,1620173.0
SZ000625,2023-10-17,2.38,2958480888.65,13124646.0
SZ000625,2023-10-18,2.3,2865243814.95,-6474640.0
SZ000625,2023-10-19,2.97,3542745268.89,55648602.0
SZ000625,2023-10-20,3.04,3561736548.3,5353248.0
SZ000625,2023-10-24,2.94,3394703176.04,-8368379.0
SZ000625,2023-10-25,2.67,3219532379.34,-21944188.0
SZ000625,2023-10-26,2.63,3303225651.6,-3110973.0
SZ000625,2023-10-27,2.61,3418472412.84,-2245141.0
SZ000625,2023-10-30,2.87,3677057228.74,22083554.0
SZ000625,2023-10-31,2.67,3349670930.67,-16913059.0
SZ000625,2023-11-01,2.6,3240607812.8,-5926714.0
SZ000625,2023-11-02,2.37,2969035858.36,-18580278.0
SZ000625,2023-11-03,2.28,2893173326.01,-7665698.0
SZ000625,2023-11-06,2.12,2700649362.06,-13625082.0
SZ000625,2023-11-07,2.0,2648126587.34,-9776065.0
SZ000625,2023-11-08,1.96,2557399690.0,-2927122.0
SZ000625,2023-11-09,2.18,3026518321.4,18336942.0
SZ000625,2023-11-10,2.0,2629507938.72,-15433690.0
SZ000625,2023-11-13,2.01,2593139112.54,1181166.0
SZ000625,2023-11-14,1.88,2511516843.5,-10981283.0
SZ000625,2023-11-15,1.88,2643327811.68,-321819.0
SZ000625,2023-11-16,1.97,2691160613.1,7724714.0
SZ000625,2023-11-17,1.88,2577473195.31,-7281849.0
SZ000625,2023-11-20,1.8,2476406951.76,-6844817.0
SZ000625,2023-11-21,1.83,2489870705.85,2642951.0
SZ000625,2023-11-22,1.78,2411487900.9,-3969972.0
SZ000625,2023-11-23,2.38,3435038643.6,49471971.0
SZ000625,2023-11-24,2.79,4114757711.54,34010179.0
SZ000625,2023-11-27,2.78,4508780646.48,-915935.0
SZ000625,2023-11-28,2.99,5320377978.0,17179592.0
SZ000625,2023-11-29,2.92,5018144156.1,-5267427.0
SZ000625,2023-11-30,2.78,4696086037.52,-11996219.0
SZ000625,2023-12-01,3.09,4907132379.24,25420114.0
SZ000625,2023-12-04,2.93,4673735161.02,-13180941.0
SZ000625,2023-12-05,2.88,4542174960.07,-3980408.0
SZ000625,2023-12-06,2.79,4461161126.71,-7656428.0
SZ000625,2023-12-07,2.84,4460287357.2,4591499.0
SZ000625,2023-12-08,3.15,4781019130.44,25068026.0
SZ000625,2023-12-11,2.82,4433232666.96,-27237162.0
SZ000625,2023-12-12,2.76,4326148299.74,-5037583.0
SZ000625,2023-12-13,2.49,3903151954.78,-21788019.0
SZ000625,2023-12-14,2.78,4211228618.88,24253460.0
SZ000625,2023-12-15,2.86,4317283828.44,6595596.0
SZ000625,2023-12-18,2.9,4336462073.24,2906023.0
SZ000625,2023-12-19,3.46,5025862137.2,46156799.0
SZ000625,2023-12-20,3.71,5225891237.0,21049120.0
SZ000625,2023-12-21,3.45,4885151235.45,-21402865.0
SZ000625,2023-12-22,3.63,5022537875.7,14567336.0
SZ000625,2023-12-27,3.38,4770494946.25,-20956346.0
SZ000625,2023-12-28,3.01,4216993555.98,-30120443.0
SZ000625,2023-12-29,2.84,3961562435.82,-14287028.0
SZ000625,2024-01-02,2.99,4027105717.6,12587536.0
SZ000625,2024-01-03,3.33,4355800677.99,27883691.0
SZ000625,2024-01-04,3.36,4261420351.43,2848186.0
SZ000625,2024-01-05,3.36,4151966984.05,136278.0
SZ000625,2024-01-08,3.17,3891715550.55,-15711100.0
SZ000625,2024-01-09,3.06,3760817722.06,-9193819.0
SZ000625,2024-01-10,3.17,3790874926.74,9134788.0
SZ000625,2024-01-11,2.91,3555128345.04,-22210160.0
SZ000625,2024-01-12,2.9,3506371863.49,-205397.0
SZ000625,2024-01-15,2.82,3454135282.8,-7111637.0
SZ000625,2024-01-16,2.28,2894707452.4,-44101115.0
SZ000625,2024-01-17,2.15,2562570672.76,-11240403.0
SZ000625,2024-01-18,2.16,2614027215.98,1207812.0
SZ000625,2024-01-19,2.14,2553872800.34,-1812671.0
SZ000625,2024-01-22,2.27,2589009029.76,10555783.0
SZ000625,2024-01-23,2.33,2659122752.0,5095474.0
SZ000625,2024-01-24,2.4,2747402319.03,5692763.0
SZ000625,2024-01-25,2.31,2744204816.28,-7575821.0
SZ000625,2024-01-26,2.32,2729639772.6,861011.0
SZ000625,2024-01-29,2.28,2583793890.28,-3077795.0
SZ000625,2024-01-30,2.39,2621012948.5,8661940.0
SZ000625,2024-01-31,2.5,2649600371.2,9187731.0
SZ000625,2024-02-01,2.57,2721201449.58,5926532.0
SZ000625,2024-02-02,2.73,2791262266.65,13086578.0
SZ000625,2024-02-05,2.88,2819163468.42,13101659.0
SZ000625,2024-02-06,2.96,3157586211.92,6039411.0
SZ000625,2024-02-07,2.82,3120266557.2,-11426377.0
SZ000625,2024-02-08,2.67,3007533430.16,-12259980.0
SZ000625,2024-02-19,2.68,2993946889.8,635033.0
SZ000625,2024-02-20,2.84,3084873438.2,13383637.0
SZ000625,2024-02-21,2.76,3150515763.98,-6856931.0
SZ000625,2024-02-22,2.72,3121927704.1,-2730336.0
SZ000625,2024-02-23,2.61,3168790474.68,-9894451.0
SZ000625,2024-02-26,2.4,2951905705.65,-17223275.0
SZ000625,2024-02-27,2.47,3134860561.16,5843834.0
SZ000625,2024-02-28,2.37,2823480290.42,-8414085.0
SZ000625,2024-02-29,2.45,3032187846.0,7291262.0
SZ000625,2024-03-01,2.5,3063372413.8,3762170.0
SZ000625,2024-03-04,2.62,3188927778.53,9816827.0
SZ000625,2024-03-05,2.49,3100826028.51,-10772420.0
SZ000625,2024-03-06,2.37,2908575264.98,-9916459.0
SZ000625,2024-03-07,2.37,2936147471.92,400068.0
SZ000625,2024-03-08,2.3,2805613793.14,-6064392.0
SZ000625,2024-03-11,2.39,2993061252.7,7487643.0
SZ000625,2024-03-12,2.41,3191152581.32,1981801.0
SZ000625,2024-03-13,2.32,3217992796.48,-7734094.0
SZ000625,2024-03-14,2.3,3152725033.12,-1505172.0
SZ000625,2024-03-15,2.31,3219504544.08,337064.0
SZ000625,2024-03-18,2.19,3254790186.6,-9463722.0
SZ000625,2024-03-19,2.18,3117553510.61,-1313411.0
SZ000625,2024-03-20,2.28,3283580888.64,8519029.0
SZ000625,2024-03-21,2.29,3472200426.64,1115892.0
SZ000625,2024-03-22,2.11,3122417444.77,-14835147.0
SZ000625,2024-03-25,2.18,3191487282.15,5297928.0
SZ000625,2024-03-26,2.19,3224566548.66,641109.0
SZ000625,2024-03-27,2.29,3232684751.5,9012596.0
SZ000625,2024-03-28,2.5,3553707299.79,16702037.0
SZ000625,2024-04-02,2.43,3560760524.7,-5798976.0
SZ000625,2024-04-03,2.36,3422859221.04,-5804234.0
SZ000625,2024-04-08,2.33,3466638483.88,-2025761.0
SZ000625,2024-04-09,2.33,3447093824.32,-120168.0
SZ000625,2024-04-10,2.28,3319135354.8,-3774383.0
SZ000625,2024-04-11,2.57,3931876374.3,24008550.0
SZ000625,2024-04-12,2.47,3681002927.95,-8387114.0
SZ000625,2024-04-15,2.35,3486583620.65,-10179716.0
SZ000625,2024-04-16,2.51,3443296061.8,13541880.0
SZ000625,2024-04-17,2.54,3611130111.06,2375397.0
SZ000625,2024-04-18,2.43,3444528873.88,-9490654.0
SZ000625,2024-04-19,2.37,3353874610.06,-4377506.0
SZ000625,2024-04-22,2.29,3170306017.44,-6872894.0
SZ000625,2024-04-23,2.27,3080732369.33,-2102161.0
SZ000625,2024-04-24,2.37,3198634548.48,8391565.0
SZ000625,2024-04-25,2.42,3220723502.28,4688202.0
SZ000625,2024-04-26,2.48,3403795663.47,4375257.0
SZ000625,2024-04-29,2.37,3213989092.36,-8965070.0
SZ000625,2024-04-30,2.23,2728206463.36,-11113988.0
SZ000625,2024-05-06,2.2,2694871191.18,-2884379.0
SZ000625,2024-05-07,2.27,2724229643.04,5941890.0
SZ000625,2024-05-08,2.18,2706740559.18,-7707333.0
SZ000625,2024-05-09,2.13,2663363343.2,-3722627.0
SZ000625,2024-05-10,2.05,2511042705.3,-7073029.0
SZ000625,2024-05-13,2.06,2474946216.0,1027065.0
SZ000625,2024-05-14,2.06,2505320802.4,-259520.0
SZ000625,2024-05-16,2.06,2430474254.01,618599.0
SZ000625,2024-05-17,2.08,2463290696.25,1581726.0
SZ000625,2024-05-20,2.09,2485476930.48,100399.0
SZ000625,2024-05-21,2.04,2456431510.8,-4019884.0
SZ000625,2024-05-22,1.96,2386440783.0,-6268120.0
SZ000625,2024-05-23,1.89,2293458271.8,-5588717.0
SZ000625,2024-05-24,1.85,2169991861.2,-3186051.0
SZ000625,2024-05-27,1.85,2174183812.32,-464436.0
SZ000625,2024-05-28,1.84,2082363734.04,-545554.0
SZ000625,2024-05-29,1.9,2115357896.0,4385538.0
SZ000625,2024-05-30,1.9,2136239808.56,730223.0
SZ000625,2024-05-31,1.97,2256717627.71,5642946.0
SZ000625,2024-06-03,1.82,2041954316.48,-12616725.0
SZ000625,2024-06-04,1.88,2143036738.36,5165889.0
SZ000625,2024-06-05,1.82,2044120246.46,-5229014.0
SZ000625,2024-06-06,1.83,2008397654.29,1297692.0
SZ000625,2024-06-07,1.89,2090647832.46,4806775.0
SZ000625,2024-06-11,1.88,2070385397.5,-1405391.0
SZ000625,2024-06-12,1.89,2094108643.56,842287.0
SZ000625,2024-06-13,1.8,1993785901.24,-7386510.0
SZ000625,2024-06-14,1.85,2076333693.74,4224279.0
SZ000625,2024-06-17,1.86,2156410120.98,901520.0
SZ000625,2024-06-18,1.79,2122012373.07,-5545210.0
SZ000625,2024-06-19,1.78,2090050071.28,-578993.0
SZ000625,2024-06-20,1.8,2069713271.32,989341.0
SZ000625,2024-06-21,1.8,2085991890.75,-8864.0
SZ000625,2024-06-24,1.79,1993694801.28,-765538.0
SZ000625,2024-06-25,1.77,1957896274.95,-1240742.0
SZ000625,2024-06-26,1.8,2021972949.05,1903520.0
SZ000625,2024-06-27,1.75,1927999955.7,-3603470.0
SZ000625,2024-06-28,1.79,1996052619.15,3226710.0
SZ000625,2024-07-02,1.75,1980877886.0,-3294205.0
SZ000625,2024-07-03,1.81,2089358718.66,5089594.0
SZ000625,2024-07-04,1.72,1943458569.92,-7309970.0
SZ000625,2024-07-05,1.79,2031450311.02,5277534.0
SZ000625,2024-07-08,1.73,1950638816.58,-5170649.0
SZ000625,2024-07-09,1.76,2028425317.38,3132324.0
SZ000625,2024-07-10,1.77,2082997822.56,753333.0
SZ000625,2024-07-11,2.04,2572823240.46,22383331.0
SZ000625,2024-07-12,2.09,2626149252.75,3855488.0
SZ000625,2024-07-15,1.91,2424733989.34,-15277084.0
SZ000625,2024-07-16,1.93,2560288979.64,2353008.0
SZ000625,2024-07-17,1.82,2376847507.7,-9027548.0
SZ000625,2024-07-18,1.75,2297941402.14,-5767898.0
SZ000625,2024-07-19,1.83,2339396132.94,6383883.0
SZ000625,2024-07-22,1.86,2425050107.28,2257728.0
SZ000625,2024-07-23,1.96,2462262484.5,8367651.0
SZ000625,2024-07-24,2.09,2518459732.8,10457091.0
SZ000625,2024-07-25,2.03,2535959023.52,-4922972.0
SZ000625,2024-07-26,1.88,2363087053.77,-11981515.0
SZ000625,2024-07-29,1.82,2270397935.23,-4926506.0
SZ000625,2024-07-30,1.84,2211320116.3,1773511.0
SZ000625,2024-07-31,1.98,2401476532.88,11564898.0
SZ000625,2024-08-01,1.93,2274862345.35,-4508597.0
SZ000625,2024-08-02,1.88,2135889084.84,-4411788.0
SZ000625,2024-08-05,1.8,1982756184.24,-6147923.0
SZ000625,2024-08-06,1.67,1843904690.01,-10785355.0
SZ000625,2024-08-07,1.63,1835627028.06,-3572412.0
SZ000625,2024-08-08,1.58,1729880496.06,-3920940.0
SZ000625,2024-08-09,1.58,1730459210.76,243444.0
SZ000625,2024-08-12,1.58,1700046387.0,-721062.0
SZ000625,2024-08-13,1.61,1733346195.13,2869930.0
SZ000625,2024-08-14,1.61,1756273211.68,117607.0
SZ000625,2024-08-15,1.63,1786864154.01,1916517.0
SZ000625,2024-08-16,1.61,1770704184.3,-1735538.0
